State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,12.0,36.0,107.0,221.0,271.0
Alaska,0.0,0.0,1.0,2.0,10.0,32.0,155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,2.0,7.0,20.0,121.0,199.0,475.0,1467.0
Arkansas,1.0,3.0,7.0,32.0,79.0,141.0,176.0
California,41.0,76.0,176.0,624.0,1142.0,6152.0,8237.0
Colorado,0.0,5.0,8.0,22.0,65.0,148.0,268.0
Connecticut,2.0,6.0,12.0,61.0,94.0,117.0,260.0
Delaware,1.0,1.0,3.0,8.0,14.0,26.0,42.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,15.0,42.0,105.0,611.0,921.0,1128.0,1128.0
Georgia,3.0,12.0,20.0,282.0,473.0,784.0,1615.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Hawaii,1.0,1.0,2.0,8.0,26.0,48.0,146.0
Idaho,2.0,3.0,4.0,9.0,29.0,87.0,252.0
Illinois,21.0,26.0,57.0,162.0,342.0,806.0,2313.0
Indiana,6.0,17.0,37.0,149.0,310.0,1093.0,1458.0
Iowa,1.0,5.0,14.0,41.0,76.0,224.0,565.0
Kansas,0.0,2.0,5.0,9.0,38.0,79.0,180.0
Kentucky,4.0,6.0,20.0,112.0,253.0,318.0,355.0
Louisiana,5.0,5.0,26.0,35.0,193.0,216.0,427.0
Maine,1.0,2.0,3.0,7.0,11.0,36.0,63.0
Maryland,5.0,17.0,27.0,41.0,134.0,203.0,1113.0
Massachusetts,1.0,12.0,33.0,97.0,227.0,321.0,1183.0
Michigan,8.0,14.0,99.0,217.0,425.0,574.0,1111.0
Minnesota,5.0,9.0,21.0,39.0,132.0,254.0,329.0
Mississippi,0.0,4.0,7.0,22.0,77.0,138.0,303.0
Missouri,3.0,10.0,18.0,107.0,301.0,612.0,906.0
Montana,1.0,1.0,3.0,19.0,41.0,53.0,214.0
Nebraska,0.0,1.0,3.0,9.0,43.0,69.0,281.0
Nevada,1.0,3.0,9.0,23.0,78.0,123.0,257.0
New Hampshire,1.0,2.0,2.0,4.0,7.0,29.0,80.0
New Jersey,6.0,14.0,40.0,120.0,207.0,569.0,1520.0
New Mexico,0.0,1.0,5.0,26.0,92.0,103.0,112.0
New York,15.0,57.0,158.0,424.0,1111.0,2274.0,3310.0
North Carolina,8.0,22.0,34.0,51.0,254.0,553.0,1893.0
North Dakota,0.0,1.0,1.0,2.0,19.0,32.0,72.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,0.0,9.0,26.0,52.0,91.0,309.0,573.0
Oklahoma,0.0,3.0,11.0,36.0,105.0,178.0,206.0
Oregon,3.0,7.0,16.0,83.0,156.0,243.0,842.0
Pennsylvania,8.0,37.0,57.0,199.0,354.0,584.0,2283.0
Puerto Rico,2.0,3.0,13.0,28.0,118.0,138.0,177.0
Rhode Island,0.0,0.0,2.0,5.0,20.0,48.0,194.0
South Carolina,0.0,4.0,13.0,16.0,56.0,145.0,304.0
South Dakota,1.0,2.0,2.0,2.0,5.0,20.0,59.0
Tennessee,3.0,7.0,21.0,178.0,263.0,1050.0,1204.0
Texas,26.0,50.0,134.0,200.0,780.0,1670.0,5135.0
Utah,2.0,4.0,5.0,8.0,24.0,68.0,131.0
Vermont,0.0,0.0,1.0,2.0,3.0,3.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Virginia,6.0,12.0,42.0,193.0,457.0,1590.0,1829.0
Washington,4.0,8.0,21.0,114.0,215.0,361.0,1454.0
West Virginia,1.0,2.0,8.0,43.0,74.0,84.0,110.0
Wisconsin,9.0,16.0,39.0,40.0,192.0,1020.0,4277.0
Wyoming,0.0,0.0,1.0,1.0,3.0,21.0,58.0
