State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,17.0,28.0,34.0,49.0,55.0,195.0
Alaska,0.0,3.0,7.0,12.0,14.0,14.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,8.0
Arizona,21.0,26.0,26.0,30.0,42.0,47.0,66.0
Arkansas,46.0,46.0,46.0,70.0,70.0,120.0,120.0
California,115.0,192.0,202.0,202.0,220.0,298.0,573.0
Colorado,0.0,0.0,8.0,14.0,36.0,49.0,61.0
Connecticut,0.0,0.0,17.0,24.0,24.0,24.0,39.0
Delaware,3.0,3.0,5.0,6.0,14.0,14.0,16.0
District of Columbia,0.0,0.0,0.0,5.0,25.0,25.0,25.0
Florida,64.0,129.0,153.0,236.0,267.0,300.0,330.0
Georgia,0.0,0.0,50.0,60.0,70.0,81.0,99.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,2.0,7.0,7.0,9.0,11.0,20.0,23.0
Idaho,6.0,9.0,11.0,13.0,15.0,16.0,34.0
Illinois,41.0,65.0,65.0,66.0,83.0,164.0,174.0
Indiana,25.0,27.0,35.0,45.0,68.0,88.0,88.0
Iowa,14.0,16.0,19.0,23.0,31.0,52.0,59.0
Kansas,0.0,15.0,18.0,18.0,24.0,29.0,48.0
Kentucky,54.0,57.0,59.0,62.0,72.0,72.0,74.0
Louisiana,11.0,23.0,31.0,45.0,79.0,154.0,184.0
Maine,0.0,0.0,6.0,13.0,23.0,26.0,53.0
Maryland,0.0,18.0,24.0,35.0,41.0,67.0,67.0
Massachusetts,25.0,30.0,33.0,51.0,69.0,75.0,85.0
Michigan,55.0,95.0,95.0,104.0,144.0,196.0,1628.0
Minnesota,5.0,29.0,39.0,56.0,62.0,63.0,63.0
Mississippi,11.0,16.0,19.0,22.0,40.0,55.0,55.0
Missouri,0.0,0.0,19.0,31.0,37.0,50.0,108.0
Montana,0.0,5.0,5.0,6.0,12.0,19.0,19.0
Nebraska,8.0,10.0,10.0,12.0,20.0,21.0,25.0
Nevada,9.0,12.0,17.0,20.0,46.0,58.0,102.0
New Hampshire,0.0,0.0,7.0,9.0,9.0,13.0,25.0
New Jersey,31.0,33.0,48.0,50.0,56.0,99.0,108.0
New Mexico,11.0,14.0,14.0,22.0,40.0,41.0,41.0
New York,0.0,132.0,168.0,211.0,218.0,232.0,232.0
North Carolina,51.0,67.0,107.0,140.0,160.0,185.0,185.0
North Dakota,0.0,0.0,4.0,6.0,10.0,16.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,16.0,43.0,361.0,361.0,361.0
Oklahoma,2.0,28.0,41.0,41.0,59.0,94.0,165.0
Oregon,12.0,20.0,22.0,29.0,35.0,43.0,91.0
Pennsylvania,43.0,43.0,60.0,79.0,123.0,174.0,230.0
Puerto Rico,13.0,14.0,19.0,29.0,36.0,39.0,42.0
Rhode Island,3.0,5.0,6.0,8.0,15.0,20.0,34.0
South Carolina,0.0,0.0,7.0,13.0,20.0,34.0,50.0
South Dakota,3.0,5.0,6.0,8.0,11.0,14.0,14.0
Tennessee,0.0,19.0,45.0,52.0,62.0,128.0,273.0
Texas,0.0,54.0,63.0,191.0,243.0,1044.0,1044.0
Utah,0.0,10.0,10.0,10.0,10.0,41.0,116.0
Vermont,2.0,4.0,5.0,6.0,8.0,15.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,59.0,70.0,80.0,92.0,209.0,209.0,209.0
Washington,40.0,61.0,67.0,80.0,92.0,92.0,93.0
West Virginia,10.0,10.0,20.0,24.0,29.0,32.0,33.0
Wisconsin,30.0,30.0,31.0,42.0,50.0,51.0,51.0
Wyoming,0.0,2.0,3.0,4.0,5.0,5.0,7.0
