State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,28.0,33.0,43.0,48.0,54.0,63.0
Alaska,5.0,10.0,12.0,14.0,14.0,17.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,12.0,16.0,29.0,32.0,41.0,119.0,229.0
Arkansas,41.0,53.0,53.0,53.0,54.0,54.0,58.0
California,115.0,125.0,175.0,290.0,290.0,457.0,568.0
Colorado,0.0,0.0,17.0,27.0,31.0,73.0,74.0
Connecticut,10.0,18.0,25.0,27.0,27.0,148.0,148.0
Delaware,1.0,4.0,5.0,6.0,7.0,8.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,3.0,11.0
Florida,97.0,105.0,164.0,183.0,217.0,312.0,624.0
Georgia,6.0,55.0,61.0,61.0,91.0,104.0,198.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,5.0,6.0,6.0,7.0,9.0,10.0,16.0
Idaho,0.0,5.0,6.0,7.0,12.0,17.0,21.0
Illinois,18.0,55.0,56.0,87.0,93.0,104.0,182.0
Indiana,25.0,30.0,30.0,40.0,47.0,54.0,98.0
Iowa,0.0,6.0,15.0,20.0,22.0,27.0,43.0
Kansas,0.0,6.0,13.0,15.0,22.0,25.0,35.0
Kentucky,13.0,50.0,50.0,64.0,78.0,78.0,81.0
Louisiana,0.0,11.0,26.0,39.0,44.0,68.0,86.0
Maine,5.0,6.0,9.0,18.0,26.0,54.0,54.0
Maryland,15.0,19.0,26.0,31.0,44.0,87.0,87.0
Massachusetts,0.0,45.0,47.0,69.0,71.0,81.0,145.0
Michigan,34.0,64.0,93.0,93.0,106.0,147.0,148.0
Minnesota,20.0,29.0,42.0,44.0,55.0,56.0,57.0
Mississippi,3.0,5.0,9.0,19.0,25.0,31.0,43.0
Missouri,0.0,17.0,21.0,33.0,42.0,71.0,255.0
Montana,4.0,5.0,5.0,7.0,20.0,21.0,43.0
Nebraska,6.0,9.0,11.0,11.0,14.0,15.0,28.0
Nevada,0.0,11.0,14.0,20.0,24.0,26.0,26.0
New Hampshire,1.0,4.0,7.0,10.0,10.0,11.0,57.0
New Jersey,0.0,16.0,31.0,49.0,49.0,103.0,274.0
New Mexico,0.0,13.0,22.0,31.0,45.0,45.0,48.0
New York,77.0,99.0,99.0,122.0,148.0,183.0,214.0
North Carolina,54.0,58.0,116.0,140.0,194.0,202.0,202.0
North Dakota,0.0,0.0,0.0,5.0,7.0,8.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,22.0,36.0,47.0,122.0,148.0
Oklahoma,10.0,11.0,26.0,26.0,38.0,53.0,59.0
Oregon,12.0,12.0,22.0,32.0,36.0,42.0,42.0
Pennsylvania,57.0,66.0,72.0,80.0,109.0,116.0,139.0
Puerto Rico,14.0,15.0,22.0,25.0,29.0,42.0,81.0
Rhode Island,2.0,3.0,4.0,7.0,7.0,8.0,9.0
South Carolina,0.0,10.0,15.0,16.0,30.0,78.0,169.0
South Dakota,0.0,0.0,4.0,8.0,9.0,9.0,19.0
Tennessee,0.0,0.0,29.0,39.0,59.0,76.0,127.0
Texas,0.0,0.0,63.0,117.0,140.0,141.0,708.0
Utah,0.0,0.0,0.0,10.0,10.0,10.0,49.0
Vermont,0.0,2.0,2.0,4.0,6.0,7.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,0.0,0.0,0.0,108.0,160.0,197.0
Washington,23.0,30.0,40.0,57.0,75.0,76.0,83.0
West Virginia,5.0,12.0,18.0,23.0,26.0,31.0,31.0
Wisconsin,23.0,30.0,30.0,41.0,49.0,50.0,50.0
Wyoming,0.0,2.0,3.0,4.0,6.0,6.0,6.0
