State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,8.0,23.0,85.0,163.0,642.0,2980.0
Alaska,0.0,0.0,1.0,3.0,11.0,32.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,2.0,7.0,14.0,51.0,97.0,293.0,691.0
Arkansas,0.0,3.0,4.0,5.0,14.0,44.0,107.0
California,0.0,26.0,68.0,243.0,949.0,1202.0,1719.0
Colorado,0.0,1.0,7.0,18.0,61.0,72.0,162.0
Connecticut,6.0,7.0,21.0,21.0,91.0,137.0,141.0
Delaware,1.0,1.0,1.0,7.0,14.0,23.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,7.0,14.0
Florida,9.0,41.0,121.0,298.0,1055.0,2057.0,3726.0
Georgia,10.0,31.0,61.0,173.0,465.0,465.0,2387.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,1.0,2.0,9.0,61.0,176.0
Idaho,1.0,2.0,3.0,10.0,11.0,34.0,63.0
Illinois,12.0,24.0,73.0,183.0,322.0,330.0,553.0
Indiana,4.0,7.0,23.0,61.0,103.0,235.0,267.0
Iowa,2.0,4.0,9.0,27.0,55.0,109.0,618.0
Kansas,2.0,3.0,4.0,20.0,81.0,88.0,393.0
Kentucky,0.0,8.0,25.0,111.0,209.0,261.0,654.0
Louisiana,2.0,5.0,8.0,28.0,108.0,158.0,730.0
Maine,0.0,2.0,3.0,8.0,24.0,42.0,73.0
Maryland,2.0,8.0,12.0,37.0,108.0,229.0,583.0
Massachusetts,4.0,9.0,12.0,85.0,103.0,189.0,310.0
Michigan,20.0,45.0,170.0,496.0,564.0,767.0,1722.0
Minnesota,7.0,13.0,16.0,40.0,70.0,207.0,248.0
Mississippi,1.0,2.0,4.0,16.0,38.0,93.0,112.0
Missouri,5.0,9.0,23.0,39.0,105.0,219.0,443.0
Montana,1.0,2.0,2.0,5.0,9.0,50.0,62.0
Nebraska,1.0,1.0,2.0,6.0,22.0,46.0,136.0
Nevada,2.0,4.0,5.0,17.0,33.0,58.0,117.0
New Hampshire,2.0,3.0,7.0,8.0,10.0,19.0,33.0
New Jersey,7.0,12.0,18.0,51.0,110.0,269.0,269.0
New Mexico,1.0,4.0,6.0,14.0,95.0,165.0,385.0
New York,22.0,70.0,98.0,313.0,737.0,4599.0,15084.0
North Carolina,0.0,8.0,15.0,53.0,149.0,310.0,465.0
North Dakota,0.0,1.0,1.0,2.0,7.0,22.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,9.0,26.0,76.0,137.0,368.0,1045.0
Oklahoma,2.0,14.0,23.0,94.0,185.0,232.0,513.0
Oregon,3.0,5.0,22.0,49.0,99.0,161.0,563.0
Pennsylvania,12.0,39.0,88.0,229.0,359.0,722.0,1750.0
Puerto Rico,0.0,5.0,11.0,33.0,98.0,189.0,281.0
Rhode Island,0.0,1.0,2.0,2.0,6.0,26.0,73.0
South Carolina,1.0,4.0,7.0,11.0,41.0,74.0,206.0
South Dakota,1.0,1.0,4.0,4.0,4.0,16.0,51.0
Tennessee,0.0,4.0,18.0,54.0,111.0,509.0,535.0
Texas,21.0,23.0,38.0,76.0,311.0,369.0,2732.0
Utah,0.0,1.0,4.0,4.0,6.0,72.0,83.0
Vermont,0.0,1.0,1.0,3.0,7.0,15.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,11.0,23.0,76.0,232.0,491.0,1151.0,1389.0
Washington,12.0,15.0,39.0,76.0,103.0,220.0,291.0
West Virginia,1.0,3.0,5.0,41.0,60.0,83.0,91.0
Wisconsin,4.0,10.0,19.0,93.0,214.0,5409.0,5787.0
Wyoming,0.0,0.0,0.0,0.0,0.0,3.0,56.0
