location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8939.10799397393,12700.7607902198,17498.2122154762,23075.8363364206,28874.4076431802,36470.7960046772,43018.0638419585
Alaska,358.76004036941,451.989747626589,662.497365606935,922.357308357168,1191.65536270025,1481.35345139186,2020.81874786099
Arizona,10345.5316714226,14661.4965880987,18715.8625074841,23631.9467047053,31062.2952690789,38610.4401270923,47311.1079401911
Arkansas,3881.66998484231,5782.09209288268,7575.09802315709,10010.0182861325,13847.3379719661,17289.4385802574,21567.7832727808
California,84308.3089536864,121544.437362946,161632.388660802,206530.545639241,258007.508085742,306788.490085192,370479.505954584
Colorado,11677.5440964236,17796.9784561588,22334.722791865,29126.7757699318,37818.7739943253,45469.3552301564,55357.564943126
Connecticut,13928.905261537,20668.6244064427,26104.0578914224,33981.7356642797,44222.7710632389,53995.6269531432,64740.204845023
Delaware,3977.09744332022,5467.99707251953,6853.48137474098,9020.14382863277,11817.6634667321,14509.1392014461,18904.5287711126
District of Columbia,9357.11105571235,12617.0772414071,15650.5764599114,19963.3173396704,25168.7544188497,29476.6158474322,34749.7019995013
Florida,50151.7336487427,67930.9610591748,105020.945914389,153630.284367387,183163.559124474,245007.418766619,303346.657169466
Georgia,43678.6101218172,58215.1900986659,77894.8530328432,99100.9216199602,127505.680282851,154649.535670715,188654.275243184
Hawaii,9685.35910595477,12949.676024783,16247.9661527817,21271.1171516136,26893.7399288002,31936.1772529647,39014.2423699459
Idaho,892.045552281009,1442.95365454023,2081.29452247349,3052.48117631712,4260.92773268824,5603.65717038961,7109.67067145274
Illinois,67000.5142357041,97423.4318016004,121323.590000743,156032.383624639,196336.705758868,251046.014885105,293451.90009348
Indiana,10848.7696620071,14098.3745394244,22385.5294334412,31494.4366537493,41385.8470289045,52524.4719100391,67701.2093261886
Iowa,4221.29006549666,6822.42984304528,9232.06360315048,12835.9874173865,16489.5099172846,20916.5300681787,26237.4536487306
Kansas,3665.76754064693,5330.36186179049,9219.03359933102,13415.7566806371,17602.3052438646,21794.4044015605,27541.1642181285
Kentucky,5924.78342412164,7457.26083718387,10028.115029325,18756.7201213855,25480.7412238827,31954.1772298007,40074.7653377504
Louisiana,12359.9610473102,17708.0399541811,24206.6154202351,31070.3301459103,39487.1143604874,47652.3316026209,58630.6871730682
Maine,3066.68838107099,4578.01324450792,6265.61539737936,8311.06992294834,10781.0248408748,12825.7163958639,15365.3471742899
Maryland,25323.1512688344,36425.7143643347,49567.3775754864,63636.0211940955,83852.3454261056,102479.149020205,129629.212507398
Massachusetts,31922.2522491652,40473.1381560927,53306.5479366744,69279.1566888331,88822.2343616307,108876.359849829,130287.876752339
Michigan,20327.8667182489,26426.1220133141,37307.6081954443,50216.532543871,64540.4072606561,77872.0891065622,95478.2001028279
