location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8662.23427138079,10981.8843011405,12678.7729914592,14767.3152030398,17162.2094296706,19578.0092692989,21788.9611732407
Alaska,493.750795994354,667.730978623056,848.967632271609,1042.22274477012,1294.89027656162,1597.70413641281,1960.33680072333
Arizona,14209.5650870909,18221.8502931144,21101.5724420509,24186.8493895416,27720.3120310068,31019.6728207448,35069.4125188942
Arkansas,4782.563566381,6008.60846103871,7229.00072745916,8653.90908784082,10460.715779029,11968.6919818391,13548.7491835564
California,87427.1732068895,103758.008905475,118397.453356847,137291.936915956,156041.758389535,170822.608550898,195088.124298583
Colorado,15729.5826910227,18649.3889593022,21060.6954299497,24780.0038803385,28676.5160465231,32446.0674357053,36575.0693821471
Connecticut,16950.2224373525,20709.3327710521,23772.6315681246,27877.5723478071,32313.9062251323,37029.8245058816,41984.9767476061
Delaware,5276.45317071205,6412.44771851555,7321.98205902605,8569.50899053023,10119.1095232128,11561.3623201354,13431.8805668397
District of Columbia,6561.94373244603,9256.54662747239,11150.137928991,13683.2299756066,16445.5272995393,18611.8274215252,21272.8827271967
Florida,36664.9758845808,47935.4813244941,56483.6878571464,73345.7095856429,87340.5730019087,103303.743304586,119007.22189665
Georgia,43089.3805530261,48704.0643598207,54667.9313895114,62826.9863704462,72257.4754520291,80945.4250915568,90843.8814493259
Hawaii,7930.91241011314,9667.92492089263,11129.5730289386,13079.9956116988,15251.6579121769,17541.4304243761,21612.342196717
Idaho,1357.37457572544,1796.20226906595,2174.19595621354,2758.20345243114,3358.62038238779,4071.84562839115,4766.26201392593
Illinois,75255.3235477657,92872.1913050211,106668.168121527,123011.728980343,141579.268312212,161330.501627921,175410.699962423
Indiana,17649.8913913086,21060.9355245355,24425.0931480677,29742.7031574132,37026.350099082,42285.1718851264,49183.0232822534
Iowa,5118.23926839732,7208.13338760034,9129.75538623992,11170.6848986621,13537.970288245,15777.0223007023,18214.64302439
Kansas,5510.66833085234,7280.43116888968,9390.49501187666,12024.8174537216,15051.2120581649,17108.5003426849,20072.4683778746
Kentucky,8588.46330246191,10294.9670160667,12407.2402239726,15729.5089289423,19955.3668667353,23954.9348536142,28561.7443895428
Louisiana,9999.34984133979,12410.9142922888,14666.4282138118,17371.2055014045,20457.0663955682,23121.4498642849,26294.7624407076
Maine,3981.31543792767,5481.9553592521,6612.43904061832,7959.62950121288,9196.52838458172,10351.0590002661,11548.9230031371
Maryland,30280.9101214296,37287.863370897,43186.1813348586,49247.1716628671,58647.7848333468,66989.4321807676,75652.2898091104
Massachusetts,38980.0575463051,46458.5895592755,54158.0920838111,63182.8680332468,72686.3369144493,81353.9619258637,88958.9913436989
Michigan,26766.3586575435,32359.5720494553,39234.0001548644,46600.017102307,54313.1712927719,61822.0184834725,72491.259815259
