State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2612.0,6328.0,9936.0,20700.0,32833.0,53030.0,245416.0
Alaska,313.0,917.0,3623.0,5834.0,7800.0,53588.0,560962.0
American Samoa,0.0,0.0,0.0,0.0,0.0,35.0,156.0
Arizona,3033.0,9305.0,12096.0,25592.0,39891.0,79967.0,249648.0
Arkansas,1202.0,3176.0,8094.0,17088.0,21994.0,44664.0,1092675.0
California,15651.0,33022.0,55695.0,96722.0,213750.0,626830.0,877177.0
Colorado,2968.0,22607.0,40062.0,56528.0,62626.0,3679642.0,4455819.0
Connecticut,1572.0,4201.0,9176.0,16751.0,25007.0,44796.0,191253.0
Delaware,392.0,978.0,1568.0,2737.0,5524.0,10633.0,19704.0
District of Columbia,155.0,469.0,726.0,1751.0,3213.0,8197.0,23978.0
Florida,8740.0,12759.0,28699.0,50558.0,81015.0,136536.0,484249.0
Georgia,4514.0,10357.0,15745.0,25628.0,58150.0,133017.0,338472.0
Guam,68.0,131.0,1077.0,1374.0,1643.0,12433.0,106949.0
Hawaii,81.0,97.0,883.0,1969.0,5126.0,12167.0,38059.0
Idaho,934.0,1734.0,11372.0,14650.0,18850.0,20906.0,1157492.0
Illinois,8015.0,8015.0,72176.0,129879.0,137452.0,1434510.0,9657449.0
Indiana,4301.0,5474.0,38732.0,69698.0,73762.0,769813.0,6028187.0
Iowa,2564.0,2564.0,2638.0,18140.0,44159.0,44159.0,44159.0
Kansas,1489.0,4792.0,12375.0,26744.0,33344.0,332065.0,1846122.0
Kentucky,1791.0,5613.0,12995.0,19742.0,31477.0,51235.0,318562.0
Louisiana,1845.0,4179.0,7159.0,11975.0,26771.0,62636.0,136356.0
Maine,459.0,546.0,1143.0,2234.0,7877.0,31742.0,93799.0
Maryland,3532.0,7327.0,9701.0,16795.0,28519.0,40286.0,120919.0
Massachusetts,5995.0,8217.0,11338.0,20461.0,31581.0,78886.0,295719.0
Michigan,5093.0,28928.0,49388.0,80664.0,114051.0,6314589.0,7646575.0
Minnesota,3602.0,4585.0,4585.0,51925.0,61776.0,78969.0,78969.0
Mississippi,1730.0,3718.0,4948.0,10599.0,19736.0,33313.0,127269.0
Missouri,3143.0,17855.0,30483.0,53048.0,437690.0,3897485.0,4719612.0
Montana,552.0,876.0,6196.0,11603.0,15083.0,829044.0,829044.0
Nebraska,1234.0,1570.0,11110.0,20805.0,21157.0,27046.0,793278.0
Nevada,983.0,3327.0,8382.0,14779.0,22064.0,62663.0,298974.0
New Hampshire,664.0,846.0,2109.0,4333.0,6434.0,14375.0,43179.0
New Jersey,7159.0,12542.0,17334.0,34895.0,62447.0,264534.0,431724.0
New Mexico,817.0,2207.0,9389.0,16722.0,21733.0,240042.0,1334517.0
New York,10235.0,17856.0,30773.0,49902.0,74492.0,198689.0,430851.0
North Carolina,4214.0,8477.0,13760.0,29331.0,40787.0,116696.0,236201.0
North Dakota,638.0,638.0,638.0,638.0,638.0,638.0,10683.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.0,8.0
Ohio,3573.0,6764.0,34707.0,67218.0,92832.0,133810.0,1332592.0
Oklahoma,1802.0,3779.0,11554.0,23068.0,41074.0,283238.0,2522136.0
Oregon,1900.0,3816.0,6213.0,13451.0,23029.0,52679.0,124503.0
Pennsylvania,7205.0,13397.0,21938.0,61520.0,85282.0,637447.0,637447.0
Puerto Rico,1188.0,1860.0,3596.0,6533.0,18432.0,21933.0,45032.0
Rhode Island,423.0,1325.0,3138.0,6557.0,8477.0,24681.0,669771.0
South Carolina,2074.0,4298.0,7219.0,14437.0,18658.0,40466.0,83083.0
South Dakota,723.0,744.0,744.0,744.0,6276.0,12461.0,12461.0
Tennessee,2755.0,8046.0,19590.0,30366.0,49982.0,66606.0,490007.0
Texas,11998.0,29269.0,41141.0,68564.0,125210.0,242465.0,858683.0
Utah,1661.0,2069.0,18635.0,31632.0,231233.0,2493384.0,2493384.0
Vermont,136.0,286.0,530.0,929.0,2398.0,16861.0,48634.0
Virgin Islands,2.0,5.0,11.0,16.0,16.0,48.0,113.0
Virginia,3455.0,5649.0,12153.0,20083.0,48481.0,90386.0,136782.0
Washington,4083.0,8024.0,12539.0,22342.0,41773.0,98249.0,258804.0
West Virginia,714.0,2977.0,5183.0,7726.0,12008.0,19231.0,95964.0
Wisconsin,4727.0,4727.0,4863.0,60182.0,66745.0,81416.0,81416.0
Wyoming,371.0,472.0,472.0,3339.0,6359.0,8129.0,8129.0
