State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75.75,102.0,115.0,143.0,184.0,232.0,300.0
Alaska,4.0,6.0,9.0,9.0,18.0,32.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,211.45,322.8,363.0,363.0,499.0,600.0,909.0
Arkansas,115.0,115.0,191.0,201.0,300.0,448.0,590.8749999999995
California,214.0,292.0,330.0,448.0,512.0,573.0,887.6249999999997
Colorado,323.0,323.0,323.0,363.0,674.0,909.0,909.0
Connecticut,69.0,69.0,94.49999999999999,165.0,177.0,482.0,482.0
Delaware,15.0,27.0,27.0,39.0,39.0,43.10000000000001,62.67499999999998
District of Columbia,4.0,8.0,8.0,14.0,14.0,14.0,14.0
Florida,214.0,318.09999999999997,361.25,582.5,864.0,909.0,932.6249999999999
Georgia,191.0,191.0,223.0,224.0,249.0,448.0,500.64999999999986
Guam,8.0,8.0,8.0,8.0,10.249999999999996,14.0,17.0
Hawaii,4.0,8.0,8.0,8.0,10.0,17.0,17.0
Idaho,69.0,84.0,97.0,108.0,168.0,187.0,187.0
Illinois,389.0,441.0,587.25,874.0,886.0,886.0,954.0
Indiana,321.0,506.0,797.9999999999997,864.0,864.0,886.0,886.0
Iowa,197.775,321.0,323.0,363.0,610.9999999999998,909.0,909.0
Kansas,81.0,116.0,156.0,206.0,209.0,246.0,300.0
Kentucky,95.7,102.0,116.0,156.0,199.99999999999997,221.70000000000002,452.0749999999998
Louisiana,81.425,83.0,95.0,99.0,116.25,156.2,229.37499999999991
Maine,4.0,4.0,4.0,6.0,6.0,18.90000000000001,32.0
Maryland,69.0,83.7,84.0,137.9999999999999,198.0,419.0,419.0
Massachusetts,132.0,191.0,224.0,249.0,323.0,674.0,909.0
Michigan,321.0,321.0,457.99999999999994,596.0,864.0,886.0,886.0
Minnesota,297.375,321.0,466.0,532.0,577.75,600.0,738.5999999999993
Mississippi,50.0,71.0,95.75,116.0,168.99999999999994,246.0,246.0
Missouri,328.75,334.0,466.0,532.0,600.0,607.4000000000001,909.0
Montana,84.95,102.0,125.0,154.0,201.24999999999997,282.0,482.0
Nebraska,81.0,81.0,95.24999999999999,165.0,171.99999999999994,482.0,482.0
Nevada,69.0,81.0,96.0,96.5,165.0,184.4000000000001,355.0
New Hampshire,15.0,15.0,15.0,15.0,25.0,40.40000000000001,66.0
New Jersey,102.0,102.0,184.0,219.0,232.0,327.0,327.0
New Mexico,102.0,124.5,167.0,184.0,219.0,251.4,419.0
New York,211.45,323.0,334.0,363.0,532.0,674.0,909.0
North Carolina,214.0,276.0,330.0,330.0,404.0,470.00000000000006,668.0
North Dakota,117.375,191.0,300.0,327.0,327.0,484.0,674.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,276.0,321.0,323.0,573.0,592.0,600.0,864.0
Oklahoma,120.0,120.0,125.0,156.0,206.0,219.0,482.0
Oregon,82.0,84.0,86.0,133.0,156.0,419.0,419.0
Pennsylvania,276.0,321.0,352.99999999999994,573.0,592.0,600.0,738.5999999999993
Puerto Rico,54.0,56.0,60.0,77.0,86.0,98.0,187.77499999999958
Rhode Island,43.8,52.0,65.99999999999999,76.0,99.49999999999999,212.0,212.0
South Carolina,71.0,96.0,102.0,139.0,202.99999999999997,214.50000000000003,270.0
South Dakota,81.0,115.0,156.0,184.0,209.0,232.0,300.0
Tennessee,191.0,214.0,330.0,330.0,452.49999999999994,600.0,668.0
Texas,389.0,435.8,573.0,874.0,886.0,954.0,954.0
Utah,81.375,84.0,130.25,181.99999999999997,419.0,419.0,419.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,102.0,120.0,154.0,168.0,212.99999999999997,282.0,291.44999999999993
Washington,91.125,102.0,120.0,165.0,206.0,282.0,452.0749999999998
West Virginia,77.275,84.0,86.0,133.0,156.0,419.0,419.0
Wisconsin,276.0,321.0,321.0,466.0,592.0,864.0,886.0
Wyoming,51.0,51.0,51.0,59.0,70.0,98.0,104.0
