State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,86.20000000000002,96.0,139.0,211.0,278.0,278.0
Alaska,4.0,10.0,10.0,10.0,23.749999999999993,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,115.0,188.00000000000003,304.0,324.0,327.0,431.0,603.3999999999996
Arkansas,96.0,96.0,110.24999999999997,204.99999999999997,239.24999999999997,431.0,484.0
California,235.875,291.7,363.0,441.0,448.0,506.0,796.5
Colorado,226.575,252.8,327.0,327.0,484.0,674.0,674.0
Connecticut,86.0,86.0,116.99999999999997,156.0,221.74999999999926,419.0,419.0
Delaware,5.325,20.0,20.0,25.0,32.0,51.0,55.0
District of Columbia,1.0,1.0,4.0,4.0,8.0,12.0,14.0
Florida,218.55,291.5,292.0,376.0,448.0,600.0,864.0
Georgia,127.0,127.0,151.0,224.0,287.0,309.0,345.0
Guam,1.0,4.0,4.0,8.0,8.0,11.0,12.574999999999974
Hawaii,4.0,4.0,8.0,11.0,11.0,26.0,26.0
Idaho,76.0,76.0,87.0,127.99999999999999,131.74999999999997,137.5,162.2999999999999
Illinois,339.0,402.5,600.0,864.0,954.0,954.0,954.0
Indiana,389.0,404.0,506.0,600.0,600.0,864.0,911.2499999999998
Iowa,225.9,255.7,326.25,327.0,484.0,674.0,674.0
Kansas,52.0,95.4,97.0,143.0,177.0,211.0,278.0
Kentucky,96.0,97.0,125.0,154.0,157.0,206.0,278.0
Louisiana,50.0,71.0,76.0,79.0,107.0,144.10000000000002,177.0
Maine,2.425,9.8,10.0,14.0,14.0,27.300000000000004,30.0
Maryland,86.0,122.10000000000001,125.25,156.0,355.0,355.0,355.0
Massachusetts,115.0,196.00000000000003,227.75,289.0,431.0,674.0,674.0
Michigan,350.225,363.0,404.0,441.0,600.0,600.0,864.0
Minnesota,191.0,283.90000000000003,363.0,404.0,506.0,532.0,600.0
Mississippi,52.0,71.0,96.0,155.5,177.0,177.0,198.39999999999986
Missouri,120.7,148.60000000000002,224.0,256.0,309.0,363.0,448.0
Montana,90.0,97.0,97.0,132.99999999999997,156.0,156.8,172.72499999999997
Nebraska,86.0,96.30000000000001,114.0,156.0,156.0,156.0,419.0
Nevada,76.0,86.0,87.0,102.0,142.74999999999997,158.10000000000002,269.0
New Hampshire,9.0,9.0,9.0,9.0,25.0,35.0,55.0
New Jersey,108.825,125.0,198.0,251.0,282.0,300.0,327.0
New Mexico,97.0,123.0,198.0,206.0,211.0,278.4,355.0
New York,115.0,125.80000000000001,241.24999999999997,324.0,324.0,441.10000000000014,674.0
North Carolina,151.0,151.0,191.0,311.4999999999999,334.0,485.5,532.0
North Dakota,96.0,128.0,246.0,251.0,282.0,484.0,484.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,191.0,363.0,363.0,404.0,499.0,506.0,600.0
Oklahoma,92.85,96.0,97.0,142.5,154.0,198.0,419.0
Oregon,58.0,66.0,69.0,91.0,92.0,355.0,355.0
Pennsylvania,236.6,363.0,363.0,448.0,506.0,506.0,600.0
Puerto Rico,36.0,48.9,52.0,55.0,59.0,60.60000000000001,98.0
Rhode Island,37.9,48.0,48.0,54.0,84.0,175.0,175.0
South Carolina,52.0,83.0,117.74999999999996,164.0,209.5,211.0,278.0
South Dakota,87.9,96.0,143.0,211.0,227.74999999999983,278.0,282.0
Tennessee,191.0,191.0,249.0,334.0,474.2499999999999,532.0,532.0
Texas,339.0,384.0,600.0,864.0,954.0,954.0,954.0
Utah,76.0,126.0,153.0,355.0,355.0,355.0,355.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,79.0,90.0,129.0,154.0,157.0,177.0,182.0
Washington,97.0,97.0,123.0,126.0,156.0,206.0,355.0
West Virginia,34.0,68.7,69.0,91.0,92.0,226.30000000000015,355.0
Wisconsin,191.0,334.0,404.0,466.0,499.0,532.0,864.0
Wyoming,48.0,53.9,57.0,70.0,70.0,86.0,86.0
