location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,12,569,1996,3639,6663,11194
Alaska,0,0,147,607,1432,1871,2511
American Samoa,42,82,101,112,123,142,182
Arizona,0,0,502,2543,5445,8606,10766
Arkansas,0,75,837,1379,2206,4264,7189
California,5,2904,7986,16680,33856,63336,92037
Colorado,0,257,1284,2362,3746,6323,10775
Connecticut,0,30,484,874,1410,2286,3724
Delaware,0,0,29,262,771,1180,1637
District of Columbia,0,0,45,238,439,749,1096
Florida,97,963,1862,9027,22600,35756,54915
Georgia,0,1,250,3267,7034,12877,19586
Guam,0,163,231,337,559,885,1249
Hawaii,0,111,323,577,881,1352,2123
Idaho,901,1296,2995,4369,4953,6985,9351
Illinois,162,207,1082,4678,7198,12367,19618
Indiana,0,16,150,870,1751,3192,4802
Iowa,0,337,1991,3661,6007,10352,17134
Kansas,0,2,95,598,1847,3283,5365
Kentucky,0,1147,2163,4084,7472,12366,20037
Louisiana,0,42,231,447,1722,2624,6124
Maine,0,424,595,2252,4613,6577,9740
Maryland,0,317,937,1536,2336,2965,4212
Massachusetts,0,0,487,2449,5397,8070,9793
Michigan,0,97,368,2860,7583,14653,21896
Minnesota,0,81,407,2731,5341,8889,13046
Mississippi,0,8,39,399,1092,1989,3173
Missouri,0,1,188,1913,3560,5773,9001
Montana,0,687,1025,3272,5611,6554,8012
Nebraska,1,165,2244,5175,9107,10709,17199
Nevada,0,162,917,2180,4319,6269,8900
New Hampshire,0,1,61,370,1827,2488,4607
New Jersey,0,1234,2782,4628,6112,9218,12999
New Mexico,0,109,461,822,1214,3195,4177
New York,0,5,170,5351,9679,13142,32198
North Carolina,0,1290,2526,5538,9081,17214,26471
North Dakota,0,0,94,231,656,1083,1560
Northern Mariana Islands,0,60,91,209,357,409,443
Ohio,642,1198,1579,3151,5601,10825,14970
Oklahoma,0,9,340,1868,3540,6064,8758
Oregon,2,285,1011,1527,2672,4843,7267
Pennsylvania,89,776,1171,2244,5946,11174,16417
Puerto Rico,0,100,267,609,2111,2134,2134
Rhode Island,0,1,4,602,924,1338,1573
South Carolina,0,0,96,699,2968,5009,7015
South Dakota,0,0,29,206,621,1040,1868
Tennessee,0,124,678,3873,6450,11226,15952
Texas,128,2118,4248,11670,18789,28847,40081
Utah,0,15,212,596,1682,2594,4096
Vermont,0,2,331,758,1180,1833,2564
Virgin Islands,0,0,6,22,50,75,113
Virginia,0,5,1567,3471,5744,8248,11287
Washington,1,389,3886,11226,19006,29456,35403
West Virginia,0,300,505,1059,1818,2696,3969
Wisconsin,3,220,453,1338,3180,5202,9061
Wyoming,0,0,44,128,295,613,948
