State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,30.0,86.0,312.0,625.0,1503.0,2166.0
Alaska,2.0,4.0,11.0,47.0,104.0,249.0,388.0
American Samoa,0.0,0.0,0.0,1.0,4.0,9.0,20.0
Arizona,32.0,45.0,123.0,616.0,1045.0,1905.0,2826.0
Arkansas,12.0,17.0,45.0,153.0,372.0,462.0,1023.0
California,150.0,283.0,814.0,2813.0,6398.0,13781.0,28708.0
Colorado,7.0,31.0,95.0,314.0,686.0,1536.0,3415.0
Connecticut,15.0,22.0,78.0,227.0,440.0,1211.0,1653.0
Delaware,4.0,4.0,13.0,39.0,120.0,321.0,524.0
District of Columbia,0.0,1.0,6.0,14.0,81.0,267.0,331.0
Florida,79.0,126.0,184.0,1031.0,2518.0,6382.0,7898.0
Georgia,38.0,49.0,81.0,451.0,1044.0,2189.0,4273.0
Guam,1.0,1.0,2.0,10.0,23.0,41.0,71.0
Hawaii,6.0,8.0,16.0,80.0,213.0,594.0,923.0
Idaho,8.0,11.0,22.0,128.0,227.0,622.0,859.0
Illinois,45.0,73.0,186.0,743.0,1867.0,3888.0,5790.0
Indiana,22.0,41.0,88.0,321.0,757.0,1290.0,2349.0
Iowa,12.0,14.0,24.0,101.0,249.0,650.0,1187.0
Kansas,13.0,25.0,73.0,215.0,333.0,504.0,751.0
Kentucky,18.0,30.0,98.0,322.0,611.0,1996.0,2653.0
Louisiana,17.0,28.0,66.0,193.0,566.0,970.0,1673.0
Maine,5.0,8.0,17.0,64.0,158.0,307.0,615.0
Maryland,20.0,37.0,132.0,309.0,761.0,1545.0,2835.0
Massachusetts,35.0,45.0,152.0,512.0,854.0,1285.0,2226.0
Michigan,45.0,81.0,174.0,453.0,980.0,1702.0,3218.0
Minnesota,20.0,33.0,90.0,244.0,601.0,1890.0,3461.0
Mississippi,13.0,46.0,78.0,197.0,373.0,600.0,1043.0
Missouri,28.0,40.0,105.0,289.0,743.0,1492.0,2736.0
Montana,4.0,9.0,22.0,73.0,157.0,411.0,581.0
Nebraska,8.0,13.0,33.0,122.0,239.0,758.0,1028.0
Nevada,13.0,21.0,73.0,211.0,399.0,635.0,1083.0
New Hampshire,3.0,6.0,16.0,49.0,150.0,390.0,653.0
New Jersey,36.0,53.0,131.0,453.0,1050.0,1449.0,3332.0
New Mexico,8.0,10.0,31.0,92.0,234.0,406.0,720.0
New York,67.0,117.0,321.0,1045.0,2311.0,5113.0,8984.0
North Carolina,43.0,61.0,151.0,489.0,1283.0,3557.0,6259.0
North Dakota,3.0,4.0,11.0,40.0,113.0,261.0,376.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,7.0,15.0
Ohio,54.0,103.0,285.0,836.0,1338.0,3258.0,5378.0
Oklahoma,18.0,26.0,99.0,337.0,517.0,805.0,956.0
Oregon,5.0,25.0,73.0,249.0,605.0,1263.0,2034.0
Pennsylvania,62.0,134.0,352.0,987.0,1599.0,2342.0,3936.0
Puerto Rico,5.0,14.0,36.0,117.0,210.0,530.0,1308.0
Rhode Island,4.0,5.0,12.0,47.0,122.0,354.0,561.0
South Carolina,27.0,43.0,131.0,473.0,661.0,1296.0,1899.0
South Dakota,4.0,5.0,11.0,44.0,108.0,259.0,377.0
Tennessee,37.0,106.0,203.0,613.0,894.0,1393.0,2307.0
Texas,124.0,132.0,407.0,1283.0,3382.0,9836.0,13363.0
Utah,5.0,16.0,49.0,174.0,528.0,853.0,1433.0
Vermont,3.0,4.0,14.0,40.0,103.0,202.0,331.0
Virgin Islands,0.0,0.0,1.0,4.0,17.0,30.0,62.0
Virginia,28.0,57.0,154.0,556.0,1113.0,1719.0,3658.0
Washington,33.0,45.0,151.0,360.0,829.0,2185.0,3712.0
West Virginia,7.0,11.0,29.0,74.0,220.0,371.0,616.0
Wisconsin,24.0,34.0,100.0,314.0,683.0,1205.0,2344.0
Wyoming,2.0,3.0,7.0,26.0,58.0,200.0,269.0
