State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,840.0,912.0,1246.0,1760.0,2024.0,2498.0,2498.0
Alaska,71.0,1235.0,1470.0,1636.0,1682.0,5590.0,5590.0
American Samoa,4.0,19.0,19.0,60.0,91.0,97.0,97.0
Arizona,1718.0,2427.0,3184.0,3675.0,3800.0,4517.0,4530.0
Arkansas,517.0,517.0,737.0,981.0,1246.0,1354.0,1538.0
California,28814.0,36666.0,37014.0,43290.0,47931.0,69076.0,119792.0
Colorado,4917.0,7435.0,12190.0,12190.0,15112.0,15112.0,15112.0
Connecticut,3011.0,3927.0,4554.0,7473.0,9256.0,9256.0,9256.0
Delaware,835.0,1089.0,1263.0,1984.0,2086.0,2568.0,2568.0
District of Columbia,603.0,1270.0,1433.0,1640.0,1694.0,1855.0,1855.0
Florida,8132.0,8132.0,8132.0,29071.0,33755.0,41525.0,56293.0
Georgia,2490.0,3503.0,4536.0,5304.0,5304.0,6519.0,6519.0
Guam,79.0,258.0,258.0,266.0,275.0,339.0,400.0
Hawaii,1157.0,1882.0,2172.0,2185.0,2214.0,2436.0,3149.0
Idaho,-14.0,359.0,446.0,561.0,739.0,1099.0,1541.0
Illinois,10657.0,10657.0,21124.0,26420.0,26611.0,28957.0,32754.0
Indiana,-4997.0,2367.0,2861.0,3366.0,4606.0,4879.0,5345.0
Iowa,951.0,1049.0,1179.0,1509.0,1567.0,1905.0,2072.0
Kansas,670.0,1370.0,1574.0,2538.0,2538.0,2538.0,2538.0
Kentucky,2073.0,2538.0,2538.0,3635.0,4262.0,6055.0,6161.0
Louisiana,-36.0,-36.0,912.0,1107.0,1239.0,1432.0,1596.0
Maine,876.0,1806.0,2266.0,2337.0,2822.0,2834.0,2854.0
Maryland,1149.0,1149.0,5640.0,5895.0,7340.0,10626.0,18427.0
Massachusetts,13034.0,13862.0,13862.0,15429.0,52701.0,52701.0,52701.0
Michigan,4179.0,9400.0,16217.0,16217.0,19992.0,19992.0,19992.0
Minnesota,2117.0,2654.0,2654.0,7567.0,8787.0,9794.0,10610.0
Mississippi,474.0,492.0,534.0,548.0,851.0,1403.0,2285.0
Missouri,944.0,944.0,1494.0,1622.0,2135.0,4738.0,4738.0
Montana,250.0,358.0,450.0,464.0,535.0,658.0,661.0
Nebraska,181.0,441.0,453.0,473.0,537.0,835.0,960.0
Nevada,943.0,943.0,1093.0,1115.0,1996.0,2112.0,2935.0
New Hampshire,1157.0,2293.0,2293.0,2770.0,2888.0,2955.0,3555.0
New Jersey,7520.0,11371.0,15260.0,18778.0,23113.0,23113.0,23113.0
New Mexico,794.0,1238.0,1244.0,1478.0,1872.0,2001.0,2001.0
New York,17351.0,40667.0,42943.0,43279.0,59591.0,147830.0,147830.0
North Carolina,6940.0,7759.0,9086.0,10594.0,12689.0,14588.0,14588.0
North Dakota,250.0,267.0,286.0,378.0,451.0,468.0,501.0
Northern Mariana Islands,0.0,9.0,12.0,17.0,24.0,26.0,40.0
Ohio,5328.0,5328.0,7393.0,10018.0,10125.0,15981.0,22562.0
Oklahoma,1196.0,1196.0,1370.0,1521.0,2825.0,3158.0,3723.0
Oregon,1587.0,1990.0,2611.0,6588.0,7343.0,8350.0,10063.0
Pennsylvania,6020.0,9356.0,11044.0,14270.0,17592.0,17689.0,19146.0
Puerto Rico,6281.0,6281.0,8716.0,10492.0,18231.0,21622.0,31597.0
Rhode Island,1063.0,2126.0,2348.0,2366.0,3258.0,8082.0,8082.0
South Carolina,-206.0,-40.0,-40.0,1015.0,1608.0,1715.0,2110.0
South Dakota,148.0,148.0,161.0,197.0,281.0,413.0,422.0
Tennessee,-53.0,-53.0,1353.0,1641.0,3040.0,4142.0,5810.0
Texas,12859.0,13350.0,13350.0,17639.0,21207.0,37205.0,40628.0
Utah,1078.0,1078.0,1212.0,1605.0,2067.0,2067.0,2578.0
Vermont,1384.0,1384.0,1384.0,1921.0,1921.0,2312.0,4765.0
Virgin Islands,81.0,231.0,231.0,231.0,321.0,797.0,797.0
Virginia,1630.0,1630.0,8001.0,8102.0,9808.0,15073.0,26140.0
Washington,3610.0,3610.0,11921.0,11949.0,13319.0,16231.0,23411.0
West Virginia,673.0,983.0,1172.0,1358.0,1529.0,2363.0,3444.0
Wisconsin,1537.0,2737.0,2737.0,2737.0,7802.0,9059.0,10098.0
Wyoming,106.0,118.0,125.0,154.0,202.0,297.0,449.0
