State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9153.825,10085.1,11279.875,14015.0,16350.0,21859.800000000003,34153.67499999995
Alaska,2951.0,3299.0,4092.5,4627.0,5213.0,6924.5,8404.574999999999
American Samoa,-2.0,0.0,0.0,0.0,168.0,4579.0,5574.224999999993
Arizona,9762.662499999999,10950.900000000001,13502.375,15043.0,18794.0,24574.0,32152.874999999996
Arkansas,7077.0,8113.5,8989.0,9970.25,12616.25,14076.800000000001,18626.0
California,22762.0,29628.100000000002,38900.5,42421.5,47677.0,61431.0,61431.0
Colorado,14548.0,18998.5,22208.25,26364.0,31667.0,34711.850000000006,44775.0
Connecticut,5930.625,6741.0,7352.0,8182.0,9184.75,11922.8,15503.074999999995
Delaware,617.175,871.6500000000001,1117.0,1481.4999999999995,2420.0,2830.5,5269.2
District of Columbia,4.0,10.700000000000003,215.5,545.4999999999999,674.7499999999997,1218.0,2802.5
Florida,22762.0,27775.0,34530.0,39634.0,42700.5,47677.0,61431.0
Georgia,9365.675,10257.9,11890.5,14492.0,17524.75,24574.0,43683.174999999996
Guam,4.0,10.700000000000003,215.5,533.0,644.0,1115.4,2802.5
Hawaii,4.0,113.20000000000002,518.25,644.0,1320.4999999999998,2427.0,2884.9749999999995
Idaho,6171.175,7300.6,8081.5,9125.0,11589.875,13261.0,16609.24999999999
Illinois,26121.2,39634.0,43197.0,47677.0,61431.0,61431.0,61431.0
Indiana,22762.0,23770.0,27775.0,32198.499999999996,39634.0,41873.0,56092.47499999998
Iowa,14548.0,18890.1,21876.0,26364.0,31667.0,34530.0,43890.04999999999
Kansas,9587.1375,10257.9,11664.25,14365.0,16603.375,23272.300000000003,32152.874999999996
Kentucky,9795.3,11397.4,13973.0,15591.0,19114.0,24574.0,32152.874999999996
Louisiana,3005.625,3490.6,4320.0,4672.0,5749.75,7338.3,9051.999999999998
Maine,476.65,838.1,1095.25,1361.0,1911.0,2759.6,5040.249999999998
Maryland,6127.0,7545.0,8082.5,9193.75,11386.25,13261.0,18551.5
Massachusetts,9365.675,10257.9,11568.75,14365.0,16669.0,23597.5,42055.82499999999
Michigan,22762.0,27775.0,34305.0,39634.0,42535.0,47677.0,61431.0
Minnesota,22762.0,26961.550000000003,29834.0,32730.0,39634.0,41873.0,49215.47499999998
Mississippi,5203.275,5715.25,6038.0,7598.5,9098.75,11546.75,13946.649999999996
Missouri,14548.0,19093.0,23439.0,26364.0,31667.0,34530.0,45962.0
Montana,5765.4,6127.0,7236.75,8070.5,9174.0,11572.9,14311.449999999999
Nebraska,9795.3,10257.9,11890.5,14484.5,17420.0,24574.0,42055.82499999999
Nevada,6820.8,8097.05,8675.5,9820.0,11710.5,14076.800000000001,18626.0
New Hampshire,629.5125,873.0,1117.0,1491.9999999999995,2426.5,2830.5,5269.2
New Jersey,10781.775,13614.5,14448.5,17938.5,21756.5,26659.4,38953.0
New Mexico,6127.0,7257.3,8027.0,8903.5,11109.499999999998,12806.300000000001,16609.24999999999
New York,14330.0,15355.75,18834.5,26296.0,30030.0,32730.0,41964.41249999999
North Carolina,13182.7625,14527.5,16610.0,19308.25,26338.5,31530.2,38953.0
North Dakota,7517.0,8955.4,9883.75,11459.75,13261.0,15603.0,18892.649999999998
Northern Mariana Islands,0.9500000000000001,6.0,117.0,430.49999999999994,625.0,957.2000000000002,2802.5
Ohio,22762.0,27775.0,29834.0,38167.0,41646.0,47677.0,61431.0
Oklahoma,7343.075,8359.7,9622.625,10610.5,13117.5,15581.4,18648.0
Oregon,3005.625,4037.0,5072.0,5725.0,6706.749999999999,8708.4,11499.099999999993
Pennsylvania,14548.0,17600.800000000003,21876.0,26364.0,31667.0,32910.0,45962.0
Puerto Rico,2905.85,3976.25,4728.5,5582.25,6636.75,8708.4,11499.099999999993
Rhode Island,2951.0,3346.7,4108.0,4664.0,5213.0,7125.1,8728.287499999999
South Carolina,6418.65,7832.7,8138.0,9484.0,11663.0,13261.0,18436.2875
South Dakota,7077.0,8127.0,8967.625,9905.0,12616.25,14076.800000000001,18631.775
Tennessee,14109.675,14548.0,16762.0,23048.25,26482.0,31667.0,38953.0
Texas,26121.2,39634.0,43197.0,43197.0,61431.0,61431.0,61431.0
Utah,11138.162499999999,13614.5,14503.25,18302.5,20271.0,24574.0,31161.6
Vermont,0.9500000000000001,6.0,117.0,430.49999999999994,625.0,957.2000000000002,2802.5
Virgin Islands,0.9500000000000001,6.0,117.0,430.49999999999994,625.0,957.2000000000002,2802.5
Virginia,7517.0,8989.0,9992.0,11525.0,13517.75,15603.0,18892.649999999998
Washington,7077.0,8127.0,9063.25,9992.0,12692.5,14076.800000000001,18626.0
West Virginia,2951.0,3490.6,4302.25,4666.0,5493.25,7126.900000000001,9051.999999999998
Wisconsin,22762.0,29834.0,41143.0,43197.0,47677.0,61431.0,61431.0
Wyoming,2951.0,3299.0,4092.5,4627.0,5213.0,7125.1,8404.574999999999
