location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18443784437836,19.4062135621356,33.0,46.4965309653097,60.8597505975061,75.5578810788108,92.7128371283714,113.782437824378,140.537673376734,179.704173541735,242.405377053771,347.240718907189,416.40684806848,489.465094950948
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.9581770817708,19.1837718377184,25.6476624766248,35.0,53.6748942489424,64.3469894698946,76.6594345943459
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448914489145,0.97647776477765,1.0,1.84443844438444,2.0,3.0,4.0,5.16499364993651,6.83205782057818,8.0,9.88903179031786
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1953719537195,34.6043090430904,52.0,69.3408569085691,87.8426404264043,107.079766797668,129.816425164252,155.756512565126,186.614914149141,225.835147851478,282.049826498265,386.299109491095,516.983164581645,682.620469304692
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87599675996759,13.0,21.0,28.2810948109481,35.0,42.0,48.9467894678947,56.6161076610767,65.7464874648746,76.5116151161512,89.8845388453886,107.129595795958,133.143344433444,190.878446284461,276.310849608495,329.762929229291
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6529985299853,63.2157661576616,109.235731357314,151.246683466835,191.0,230.908676086761,273.10238402384,319.897002470025,371.474802748028,431.200314503145,507.89692396924,606.599837498375,749.573520735208,946.023255232551,1103.9667296673,1309.12586785868
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.17235922359227,21.3178321783218,31.6759247592476,40.99967299673,49.4683976839769,58.0,66.3917109171092,75.2236312363124,84.7301743017431,95.3366783667837,107.636876368764,123.50254402544,146.857857078571,187.336678366784,271.782997329973,342.389385893859,392.415623556236
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15232952329524,13.0,19.0,25.3108796087961,32.0,40.0,49.032611326113,59.509827598276,73.4550285502856,94.059991099911,121.644548445485,171.993035430354,221.320329203291,265.066463964639
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762043620436222,3.25838658386584,6.0,8.89745597455975,11.2448804488045,14.1885158851589,17.5351303513035,21.0,25.6779707797079,31.8716317163172,41.6197671976721,68.1614736147361,97.454306543065,135.226419464194
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.97851078510788,5.0,7.0,8.83386633866339,11.0,14.0,18.3264567645676,22.7434779347792,27.820586405864
Florida,0.0,0.0,0.0,77.1089850898509,165.362600126001,233.720061200612,287.479067290673,334.39546095461,375.380091800918,412.153979539795,447.677541775418,481.0,514.136063360634,548.405718057181,585.462865628656,626.823538235382,673.838943389434,728.805220052201,794.824360243603,884.452113521136,1022.22407374074,1137.93832088321,1277.53202832028
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83554135541355,25.3452449524495,46.5909939099391,66.770394203942,87.0,106.328594785948,127.09955899559,148.985260852609,172.253727537275,198.468477184772,228.543059430594,267.30157201572,322.964944649447,413.24687096871,489.5948399484,577.339999999999
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486612866128649,1.0,1.38000980009801,2.0,3.0,3.0,4.0,5.0,6.0,7.59262292622933,10.0,12.4719284692847,15.2436057360573
Hawaii,0.0,0.0,0.0,0.0,1.16144211442114,4.0,6.44244442444424,8.40188101881019,10.0,12.0,13.4468619686197,15.0,16.5428014280143,18.0,20.0,21.5077100771008,23.4970074700747,26.0,28.8144556445565,32.6724597245973,39.3265922659226,48.57450199502,70.0596912969129
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48651836518365,5.11599915999163,8.94902399023989,12.0,15.4182816828168,19.0,22.5705397053971,26.7230622306223,31.1210037100372,36.9758697586976,43.9922779227793,54.29920199202,70.6647731477314,85.7327755777557,102.712342123421
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,3.78601536015364,27.5410794107941,48.0015860158602,66.5600006000061,83.8641196411965,100.0,115.956957069571,132.780180801808,151.308622086221,172.183697836978,196.619766197662,225.583668836689,260.640708407084,303.929047290473,366.399725497255,419.462531625316,488.65486704867
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.2917614176142,29.7420474204742,39.569904699047,49.0,58.690527405274,68.3530255302553,78.7140201402014,89.8633206332063,102.476912269123,118.128011280113,138.553851538515,166.635541355414,212.448083480835,254.634632346324,299.076080660806
Iowa,0.0,0.0,0.0,0.0,8.27993329933301,22.7430274302743,32.9079390793908,40.9614996149961,47.9079390793908,53.9079390793908,59.670017200172,65.0,70.4715022150221,75.920347203472,82.0625816258163,88.9079390793908,96.9079390793908,107.19696796968,121.471237212372,144.907939079391,207.694619446194,296.427108521084,365.856728667286
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3813383133831,21.8328683286834,33.1285272852729,46.1177631776317,61.4175441754417,79.9204572045721,104.276143761438,134.256292562926,181.25517505175,220.88413509135,270.414051240512
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91673566735668,17.3644036440365,27.6621481214812,38.0,48.0,58.7990879908799,70.5780877808778,83.559846598466,99.1122086220862,118.688916889169,147.687596875969,196.501725017251,274.130974309743,361.446697216972,524.337733977341
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02709627096272,10.0468184681847,19.0,27.6522050220502,36.7773977739777,46.6940014400144,57.6866918669187,70.3779812798129,85.4407464074641,104.0,127.115723157231,162.012802628026,192.57109696097,230.677202472025
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.9133341333414,18.0,22.3725587255873,28.0,35.0,43.169705697057,56.0323903239031,70.0,87.9090113901137
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,3.95156451564516,13.7311133111331,21.9720992209922,29.0,35.0,41.0,46.9747842478425,53.0,60.0,68.1283092830928,78.0256677566776,90.1490894908949,106.833803338033,132.80019900199,212.880557305572,503.839533395329,595.027488974889
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,14.7149046490465,31.0769217692177,44.0769692696927,54.9168311683117,64.0928054280543,73.0,81.9765362653627,90.9968399683997,101.876731767318,114.456578565786,131.281685316853,153.30272702727,183.224686746867,234.871027710277,355.994337443374,588.383744087441,695.949944599446
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2323988239884,36.607980079801,53.6139921399216,69.0,84.5122596225964,101.190843908439,119.976911769118,140.046158461585,163.856441064411,193.819344193442,235.317017670177,295.778738787389,391.096242462424,474.583898838988,561.303682536825
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0297402974029,22.0853738537385,28.7980639806398,35.0,41.0,47.0,53.2423324233243,59.9367758677587,67.0,75.0,84.1787877878779,96.0,112.252029520295,138.909825598256,162.539671646716,191.735543955439
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08851188511886,8.22057920579207,15.0,21.8438034380344,28.8438034380344,36.3472689726897,44.4562475624756,53.889661396614,64.8465374653747,78.209042090421,97.0960519605197,127.192842928429,156.278561535615,204.538138281382
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1173536735367,28.4278802788028,45.2870738707388,62.0,78.570318703187,95.2237462374624,113.112624126241,132.860268602686,155.169626696267,180.578189781897,212.726795267953,259.578672786728,360.195587955879,634.131705567052,2433.37238372386
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.5024750247502,17.3448144481445,22.0,27.5951859518595,34.0,43.0,61.1921134211342,78.1839118391183,95.702716427164
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28265732657326,8.0,13.4084405844059,19.0821188211882,25.320373203732,32.0,39.8586635866359,48.9172591725917,60.9120506205062,78.8336543365435,116.121385713857,179.203733287332,400.390880508805
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,4.48989739897397,12.5435424354243,19.8205667056671,26.409830098301,32.5352243522435,39.0,45.1863328633286,51.8213542135421,58.4357518575186,65.6406814068141,73.4669246692467,82.9588835888358,94.3046655466555,110.380485804858,140.668383183832,179.251262262622,255.646577865779
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.6877828778288,13.0,15.9794747947479,19.0,23.0,28.6676076760768,37.3564535645355,45.5458774587746,55.6526335263352
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3864728647286,38.1157231572316,52.1741277412774,64.0759607596076,75.0,85.7660081600816,97.4179641796418,111.950532505325,130.841748417484,155.658409084091,186.138031380314,227.767215672157,298.321927219273,457.033081330812,641.70303903039,838.627171871718
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454613546135461,7.0,12.0112581125811,17.0,22.0,26.7929914299143,31.8361023610236,37.0,43.2877188771888,50.4331518315184,58.7154631546315,68.5123416234163,81.3814378143783,101.923293732937,122.464578645786,145.662611926119
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589715897159,60.7917739177392,88.440110401104,112.788511385114,135.0,157.590255902559,181.437626376264,208.827940779408,241.225515255152,279.660171601716,328.886154861549,409.727391773918,640.037911379113,1317.86259562594,1960.60157501576,2961.20830228302
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.1685481854819,39.2944439444395,54.6749557495575,70.7246812468125,89.5009475094751,110.831223312233,137.45392703927,176.706791067911,273.320548705487,517.789586145861,1106.56314803147
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28807488074881,4.14199541995421,6.0,8.0,10.0,11.9135971359714,13.8719357193572,16.0,18.6518015180152,22.0,26.5655856558566,33.3253072530726,47.6691656916566,57.214768897689,67.4577648776489
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.58655206552063
Ohio,0.0,0.0,0.0,0.0,0.0,18.8009590095901,41.3438134381344,61.0204612046118,78.5105561055611,94.2517755177552,108.00342603426,121.0,134.024480744807,147.827987279873,163.679935299353,181.266141661417,201.04587295873,223.351278512785,248.890142401424,281.134874348744,331.583839838398,374.6265100151,430.346252862528
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47470624706249,17.4475464754648,27.4835938359385,39.6841938419384,54.0405179051791,71.5208812088121,93.3312053120531,151.628566285664,638.446221462214,1034.81820168202,1613.4580688807
Oregon,0.0,0.0,0.0,0.0,0.0,10.7625126251263,21.239837398374,30.0118001180012,37.3635481354813,44.0340453404534,50.0340453404534,56.0,61.7134056340563,68.0340453404534,74.5523315233152,82.1112721127211,90.8940864408644,101.530588305883,114.916264162642,132.561624616246,159.726272762727,181.058930589306,208.254295842958
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18037780377804,30.8980669806698,54.4475404754047,77.0,100.079982299823,123.663110631106,149.45210102101,177.908411084111,212.05001800018,249.172087720877,293.523300733008,346.437000370004,428.695318953189,507.256206062061,594.151552115521
Puerto Rico,0.0,0.0,1.18024030240303,13.8914329143291,21.289734897349,27.0,31.820418204182,35.8004900049,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.3842938429384,64.3031005310053,69.0,74.6039365393654,82.1410584105841,94.5729512295122,106.938308633086,121.58520705207
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75989309893099,4.0,6.76926819268193,9.0,11.0614171141712,14.0,16.289751397514,19.0,22.509702597026,26.4435964359644,31.4821248212482,38.8534425344254,51.7631656316562,68.7571678216785,87.0639169391694
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947069470694728,12.0,22.7639571395714,33.6442724427245,45.0832363323634,58.2721427214272,73.5829833298333,91.8859028590286,115.784474344743,150.723045230452,223.362399123992,313.63179106791,398.693506335063
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34066540665408,3.0,5.0,7.0,8.46130261302613,10.1259202592026,12.2415354153542,14.779962799628,17.1610836108361,20.9686121861219,26.0,38.7023595235952,51.4539660396604,61.3167728677285
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9774757747577,17.7333608336083,29.4130521305213,40.0020910209102,50.0,59.7876763767638,70.0,81.6083405834058,94.9511565115651,109.707852078521,126.829552295523,147.020549205492,172.872586725867,210.00010900109,243.976052260523,285.161236912369
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3288282882829,78.0,122.499745497455,169.281190811908,218.965616156162,272.509222092221,331.909586595866,398.485924859249,480.70037200372,597.614624146242,783.804548045479,948.225384503845,1146.10736637366
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60546605466055,7.0,10.0,13.0,16.5080010800108,20.0,23.9578665786658,28.0,33.0,39.0477799777998,48.8453344533446,67.4302853028528,92.4066785667853,129.387175071751
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.9567260672607,11.5351773517736,14.0,16.6921161711617,19.7179304793048
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.24210742107421,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1762877628776,27.0723067230672,40.7657786577866,53.459589595896,66.0,78.5209492094921,91.2255452554526,104.717289172892,119.169855698557,136.370038700387,157.486595865959,186.315645156452,239.568265682658,342.730006300063,480.492477424774,793.611838118381
Washington,0.0,0.0,0.0,0.0,3.08144931449314,17.2023340233402,28.8181356813568,38.8050240502405,47.5069710697107,55.8409924099241,63.4652926529265,71.0,78.7618171181712,86.49976099761,94.6968229682296,103.550814508145,113.404919049191,124.709167091671,138.407968579686,156.746058460585,184.1995399954,209.856129811298,243.552138121382
West Virginia,0.0,0.0,0.0,0.0,0.0,0.367599675996758,9.77000270002691,17.0,23.0136501365014,28.7748657486575,34.0,39.0,44.0416629166292,49.530399303993,55.0,61.0,68.4249842498425,77.8534485344853,91.1244922449224,113.914262142621,169.114127141271,209.915152401524,237.63948699487
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17978029780298,14.4675446754468,23.4270812708127,32.0,40.5517275172752,49.3984839848399,58.7018805188052,68.8135901359014,80.2537200372004,93.2709187091871,108.972968229682,129.957441574416,166.057477574776,202.697087970879,246.930922609226
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85258052580527,3.0,5.0,7.0,8.47953879538795,10.1017060170602,12.5138531385314,15.0,18.6482044820449,24.0,33.3137131371314,48.0967059670597,56.9684541845418,71.7384244842448
