location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9266937669377,33.0,50.5019925199254,68.1370993709938,87.468295682957,109.463924639247,135.924926749268,169.4019300193,215.753840038401,284.669009690097,382.10072500725,452.018097180972,546.150218402184
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0340183401834,10.0,13.9057340573406,18.2428174281743,24.0,31.3546675466755,42.6361113611138,58.9246947469474,71.4467682176821,87.1227067270671
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44439044390444,1.0,1.52483424834248,2.0,2.85742357423574,3.66735067350674,4.7259287592876,6.0,7.65713057130571,9.04103616036159,11.2659626596266
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04770647706483,29.4256567565676,52.0,74.369405194052,97.8110461104611,121.713657136571,149.173872738727,179.504882548825,215.774433744338,262.776029760298,328.224187241873,448.160693106931,588.41580190802,733.670523705237
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74683346833466,16.7737497374974,26.0508740087401,35.0,43.8960824608246,52.950229502295,62.9451789517895,73.9644846448465,87.359616096161,103.009468094681,123.828147781478,155.255777557776,226.327961279613,299.608798087981,354.526080860808
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1804523045229,85.5525475254755,139.635222352224,191.0,241.266304663047,294.281594815948,352.429918799188,416.282415824158,488.922521725217,577.172847728476,691.433205832058,831.323962239623,1046.25197701977,1229.875700257,1460.82150211502
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1180631806318,24.3706342063421,36.1005010050101,47.1005010050101,58.0,68.6086295862959,79.9046290462905,91.6409804098041,104.7996699967,120.966504665047,141.808466084661,170.982040320403,216.713281132812,303.419017190172,366.089692646926,426.419556895568
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99366793667941,10.7268872688727,19.0,27.4217912179123,36.5181151811519,46.4510425104252,57.5753617536176,71.0186076860768,88.4261042610425,110.585536855369,141.966969669697,198.414626646266,242.748875238752,293.888061580614
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75217502175021,6.0,9.02880478804788,12.7918459184592,16.3105346053461,20.3657216572166,25.0,30.5967059670596,38.3063570635707,50.8752047520475,80.5843308433082,113.688158881589,143.650361503615
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26258962589627,3.0,4.43834538345386,6.0,8.0,10.0,13.0,16.0,21.0020870208702,25.9688991889919,31.5757752577525
Florida,0.0,0.0,0.0,11.7209402094021,109.150139501395,186.221849218492,248.619251192512,302.067026670267,350.563167131671,395.861089610896,438.771978219782,481.0,522.056171061711,564.256913569136,609.915198151981,659.158221582216,713.643791437915,775.382638826388,849.711250112501,948.494767947679,1097.77943479435,1229.61301713017,1394.67959379594
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6175621756217,38.1325923259232,62.7731662316623,87.0,111.032904329043,135.764518645186,161.629848798488,189.755224552245,221.008760087601,257.247565475655,303.253430534305,363.240350403504,461.053840038401,545.016681666817,648.413427834278
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.96917069170693,11.5263367633676,14.0,16.8981484814848
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.8446029460295,23.0,25.0,28.0,31.0833063330633,36.0,44.282520325203,56.7177946779468,74.001244412444
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67866878668785,7.93932939329393,12.0,16.0,20.3958979589796,25.0,30.0,35.629338793388,42.0271362713627,50.5059005590056,61.5783817838179,79.0,95.7897641476413,114.1138400384
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3414644146442,35.9242972429724,58.5711417114171,79.5632601326014,100.0,120.459692096921,141.114361143612,163.758900089001,188.19664896649,215.759832598326,247.861482614826,285.941338413384,333.639092390924,406.227072770727,469.853659286593,546.574145341453
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9046820468205,25.369811698117,37.2219612196122,49.0,60.6410099100991,72.1447494474946,84.7340133401334,98.3183441834419,113.908411584116,132.079302793028,154.894030440304,186.690909909099,236.209940599406,278.166033160331,331.487610776108
Iowa,0.0,0.0,0.0,0.0,0.0,11.3732157321573,24.4518445184452,34.7558175581756,43.2851808518085,50.7907979079791,58.0953649536496,65.0,71.7907979079791,78.8851648516485,86.5187596875969,95.169854698547,105.445239452395,118.323693236932,135.835490854909,165.186120861209,248.584061340614,323.628255032549,384.496772267722
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3689091890919,27.5762967629676,41.6532790327903,57.2832418324183,75.1530615306153,96.2820958209585,122.385695856959,155.511865118651,205.961319113191,253.381538565386,309.156653466534
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0926219262192,24.8612256122561,38.0,51.2151141511407,64.9695566955669,79.5065415654157,96.2705527055272,116.251232512325,141.668547685477,176.629483794838,228.962452624526,313.117218672186,426.452437274369,561.480009000088
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09747847478476,19.0,29.9906099060991,41.0731287312874,53.008884588846,66.1504335043351,80.9906099060991,97.9582155821558,118.537315873159,143.944280442804,183.10063900639,216.788506885069,257.430927309273
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234131841318412,4.0,8.0,12.0,16.0612381123811,21.0,26.1354763547636,32.5210812108119,40.0,49.4258142581426,65.0,79.6024940249402,98.4794088940875
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41771817718177,15.8763652636526,24.789635896359,33.0,41.0,48.6779602796028,56.750315503155,65.6628596285963,76.0,87.9051665516655,103.186199861999,123.467288672887,159.206774067741,296.200729007289,551.814680896809,612.730541305413
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1822948229482,33.9305778057781,48.4143681436814,61.1268592685926,73.0,84.7846128461285,97.3050810508106,111.881858318583,128.538982389824,149.252927529275,176.276262762628,213.485837358374,286.668196681967,431.767165171651,639.784388343884,729.448224082239
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62324273242728,27.5000600006001,48.6792967929679,69.0,89.1343548435483,110.378774787748,133.661751117511,158.674271742717,187.990114901149,224.2978099781,271.038841388414,336.590228902289,437.060422104222,524.275058500585,618.799489394893
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66630166301659,17.9971224712247,26.0095560955609,33.7545030450304,41.0,48.4920579205792,55.9826758267583,63.9641396413964,72.4924729247292,81.9641396413964,92.8014920149202,106.019645196452,124.146453464535,153.358751587516,178.202875528755,209.773494434944
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72197671976721,15.0,23.4539645396454,32.0644126441264,41.4392258922589,51.4440794407944,62.3471484714847,74.9385913859138,90.3721487214872,111.145108451085,144.611462614626,178.853182281823,236.796245262453
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9723807238073,42.0710982109821,62.0,82.2328028280283,102.878675786758,124.660168601686,148.30266802668,174.494772447724,205.59729897299,244.449490494905,303.093408934089,438.706271562714,1436.15209827094,2490.41696666966
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.93189281892819,11.9311613116131,16.0,20.8380543805438,26.0632731327314,32.3022350223502,40.0246342463425,50.79927199272,70.1711127111272,87.5911961619616,106.458679186791
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11058610586104,8.0,14.8223067230672,21.9676206762068,29.219993199932,37.69965599656,47.0445804458045,58.4266632666327,72.7427124271242,94.9364243642434,140.068986689867,270.263808888091,415.934020540205
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00828608286081,15.8179181791818,23.7466504665047,31.470431204312,39.0,46.4263517635176,54.1621346213462,62.1688756887569,70.7973259732597,80.1881418814188,91.4304033040331,105.087999879999,124.60086800868,159.894677946779,205.489134141342,283.268388083877
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58459584595845,4.0,6.80559105591055,9.04986049860499,12.0,15.0,18.0,22.0,26.459944599446,32.6438754387544,42.4047755477555,51.3323438234381,62.6754124541245
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1631761317613,42.641409414094,59.6583400834009,75.0,90.3731047310473,107.093387933879,126.587563375634,150.604806048061,179.689871898719,216.8999399994,269.116272162722,350.482683826838,548.027685776859,716.25438304383,900.548528785283
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10945559455593,9.67096070960711,15.9890263902638,22.0,27.989610896109,34.1958599585996,41.0710307103071,48.3574605746057,56.3115431154312,65.6349303493035,76.4980579805798,90.818512185122,114.316159661597,135.450879508795,161.241341713417
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8355773557736,72.0755197551975,104.758776587766,135.0,164.707953079531,196.80152101521,233.064637146371,274.651849518495,325.014047640476,396.410233102332,533.550964509645,889.874172741729,1632.34172591725,2424.70958584586,3033.53307083071
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.3628011280113,45.6872258722587,64.0841883418837,84.0013820138201,106.418706687067,132.414169141691,165.765207152072,216.754561545616,362.76382113821,771.576257262576,1144.58480264803
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.27828478284782,6.0,8.0,10.0,12.7426254262542,15.0,18.0,21.2413924139241,25.3740857408574,30.9247507475074,39.0,52.5186356863567,62.3031717817178,74.0888858888589
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846075960759632,1.0,1.0,2.0,2.35964359643594,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,2.62534525345254,26.980084800848,48.7775187751878,68.7844558445585,87.19965699657,104.402692526925,121.0,137.514863648636,154.50078400784,173.525329753298,193.548739487395,215.2490899909,239.844917449175,268.455712557126,306.779011790118,362.375996759968,414.820168701687,475.527424674247
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025020250115,11.0948254482545,23.1805328053281,36.2416504165042,51.1975399753998,69.0581005810059,90.6603956039561,127.815434654346,342.750680506807,874.852408024083,1285.77078570785,1650.46366543665
Oregon,0.0,0.0,0.0,0.0,0.0,1.52529025290253,13.5756507565076,23.7659126591266,32.859689596896,40.8022850228502,48.7564615646157,56.0,63.3585100851009,71.1326383263833,79.2720402204022,88.3784357843579,98.7166221662217,110.842115421154,125.706911569116,145.040495404954,174.065298652986,199.084437094371,230.22087900879
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7774187741878,48.8560050600507,77.0,104.444525945259,134.074367743678,164.000285502855,198.470751707517,235.687209372094,277.29878798788,323.671800218003,387.013606136062,482.683316333163,567.479812548125,665.599984499844
Puerto Rico,0.0,0.0,0.0,7.92411924119242,16.6170851708517,23.0,28.299535495355,33.0,37.0,41.0,44.4608286082861,48.0,51.5733457334573,55.0,59.0,63.0,67.6667166671667,73.0,79.4812283122832,88.0536815368154,102.023115731157,115.231002060021,130.548510885109
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.560051600516,25.4614296142962,30.0229742297423,36.0,44.3563055630557,59.6982754827548,77.3346113461131,94.4064726647265
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.1318348183482,39.0586115861159,53.7768827688277,69.3789907899079,87.539892898929,109.528236282363,138.179263792638,180.225547255472,265.20946909469,348.997887478875,430.879682496823
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.6575900759008,14.0,17.0,20.0,24.1581660816608,31.0,44.519927699277,55.7789405394053,66.7049686496865
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5466279662797,24.2836498364984,37.4968404684048,50.0,62.6476024760248,75.4923659236592,89.2842168421684,104.434495344953,120.84719097191,139.476717767178,162.387000870009,191.010189101891,232.423093730937,269.75198501985,315.972452124521
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2370373703738,78.0,132.085711357114,188.312521125211,247.394044440444,310.3981799818,379.261375113751,457.478098780988,555.608346083461,682.913993139932,886.434646346463,1067.92580825809,1278.46638256382
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03177181771819,10.0,14.0,18.0,22.1420864208642,26.9376383763838,31.9984624846249,38.0,45.5007000070001,56.848018480185,78.4671311713113,107.461349363494,138.198285482855
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137501375013755,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.4621616216162,21.9011081110811
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.85294852948533,4.96106961069611,5.55806433064331,6.66794947949478
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5746497464974,34.5406774067741,50.4777352773528,66.0,81.4220127201272,96.9973239732397,114.007359073591,132.722149221492,154.40402904029,181.282872828728,219.670427204272,282.242810428105,395.417089670894,585.729752797525,863.027406474057
Washington,0.0,0.0,0.0,0.0,0.0,7.87602976029763,20.6741867418674,32.0683546835468,42.8260192601926,52.7571005710057,61.9339143391434,71.0,80.0155006550066,89.4514035140352,99.1937364373644,109.660052600526,120.945889458895,134.340190401904,150.004206542066,170.147349473495,200.84966699667,230.308657836578,266.774668846688
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,1.5310653106531,10.8968739687397,18.8968739687397,25.8968739687397,32.7192016920169,39.0,45.5795592955929,51.8971979719797,59.1241952419525,66.9959019590196,76.2894203942039,87.8789637896379,104.872300723007,133.053244532446,188.889948399484,222.995922209222,257.832148321482
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0305883058831,21.6821168211682,32.0,42.3547820478205,53.0758847588476,64.0853353533536,76.120421204212,89.4906399063991,104.59630396304,122.542649926499,147.176636766368,187.664851648516,225.345695456955,270.845924159241
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68577685776858,3.0,5.0,7.0,9.45732657326575,12.0,14.9179481794818,18.0,22.9887838878389,29.5043150431505,39.6432924329244,52.9548395483955,63.6514635146351,80.2757804578038
