location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86949869498694,14.4160801608016,23.6826713267133,33.0,42.1751537515375,51.4424264242642,62.4129591295913,74.9830588305883,89.9710022100222,109.191143911439,136.480704807048,185.885208852089,292.691546415462,379.151706267062,430.07035100351
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.63733437334373,11.0,14.0,18.7329668296683,26.4013020130202,44.1955244552444,57.1673729237292,67.5071223712238
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395583955839562,1.0,1.0,1.8569585695857,2.0,2.98278032780328,4.03576935769358,6.0,6.82144146441464,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0320703207032,27.4987309873099,40.0,52.0,64.0,76.2132961329613,90.9988489884899,108.0,128.621868718687,153.380665806658,183.643811938119,230.067094670947,314.725856258562,416.230514805147,619.021687816877
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,5.949989499895,13.3720147201472,20.0,25.0024660246602,30.0760802608026,35.0,39.5609956099561,44.4844168441685,50.0,56.0823868238682,64.0,74.7447914479145,88.4966159661597,108.324161241613,149.690196901969,229.572284472844,309.542356123561
California,0.0,0.0,0.0,0.0,0.0,0.0,18.7710752107519,61.6866318663187,102.080736307363,135.705576055761,164.527986779868,191.0,216.65146401464,245.371452714527,279.951661516615,319.69608396084,362.361533615336,418.773352733527,502.910878608786,626.385810858109,834.55151701517,983.223740737407,1119.74093600936
Colorado,0.0,0.0,0.0,0.0,0.0,12.1415354153542,23.0,31.3694416944169,38.8872633726337,45.4745447454475,52.0,58.0,64.0,70.289454894549,77.0,84.8767707677077,93.0,103.718927189272,118.628437284373,149.862115621157,216.297643476435,309.915996159961,366.191361413615
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65368803688038,11.0,15.0,19.0,23.0,27.0,32.3876203762038,39.0255782557826,47.718309683097,57.1177211772118,71.1712897128972,99.0634406344062,139.544624946249,197.69902499025,239.443388333882
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.1542375423754,17.0,20.4904929049291,25.0,32.0,49.2319353193532,80.1536870368703,125.330907809077
