State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,937.0,1886.0,3654.0,4900.0,7032.0,11634.0,19178.0
Alaska,150.0,277.0,574.0,741.0,1012.0,1555.0,3573.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,68.0
Arizona,465.0,1673.0,2879.0,5290.0,6987.0,10684.0,16257.0
Arkansas,180.0,445.0,1563.0,2304.0,3170.0,4694.0,5890.0
California,2467.0,4694.0,16373.0,26331.0,33628.0,63529.0,95028.0
Colorado,1017.0,1461.0,4844.0,7059.0,8729.0,19253.0,37273.0
Connecticut,1221.0,2529.0,3523.0,4572.0,5513.0,12716.0,20386.0
Delaware,534.0,703.0,1060.0,1251.0,1583.0,2717.0,3528.0
District of Columbia,161.0,505.0,634.0,729.0,944.0,1438.0,4067.0
Florida,8809.0,16244.0,21316.0,26155.0,32059.0,53937.0,122588.0
Georgia,2415.0,5866.0,7342.0,10203.0,14697.0,34311.0,60614.0
Guam,0.0,0.0,2.0,3.0,11.0,19.0,23.0
Hawaii,77.0,88.0,429.0,734.0,1095.0,2677.0,3396.0
Idaho,347.0,920.0,1536.0,1903.0,2521.0,3547.0,10537.0
Illinois,2329.0,6053.0,9838.0,12663.0,15405.0,21897.0,49050.0
Indiana,805.0,1636.0,3416.0,5261.0,6622.0,10718.0,18867.0
Iowa,431.0,1302.0,2045.0,3014.0,4100.0,6149.0,14350.0
Kansas,173.0,331.0,1212.0,2313.0,2423.0,4098.0,7620.0
Kentucky,1009.0,2384.0,3282.0,4458.0,5707.0,10752.0,25545.0
Louisiana,291.0,959.0,2248.0,3243.0,3953.0,4721.0,9029.0
Maine,235.0,304.0,867.0,1286.0,2004.0,5007.0,7738.0
Maryland,1061.0,2372.0,4557.0,6754.0,8988.0,19401.0,36995.0
Massachusetts,3671.0,3788.0,6608.0,8720.0,11331.0,22550.0,39760.0
Michigan,5394.0,9554.0,10809.0,12930.0,14956.0,32646.0,134199.0
Minnesota,991.0,3109.0,5228.0,6707.0,8494.0,18573.0,32630.0
Mississippi,188.0,708.0,1234.0,2109.0,3734.0,5871.0,9539.0
Missouri,385.0,613.0,1981.0,3805.0,5850.0,10701.0,17437.0
Montana,223.0,490.0,695.0,1017.0,1483.0,2595.0,4908.0
Nebraska,318.0,752.0,1200.0,1697.0,2061.0,3076.0,7550.0
Nevada,214.0,516.0,1229.0,2028.0,3110.0,4413.0,7575.0
New Hampshire,303.0,751.0,1283.0,1661.0,2417.0,5324.0,7880.0
New Jersey,9117.0,11423.0,12963.0,15976.0,23245.0,23482.0,29250.0
New Mexico,132.0,510.0,817.0,1409.0,1940.0,3096.0,5084.0
New York,18437.0,25299.0,28141.0,35567.0,47683.0,64330.0,175038.0
North Carolina,2456.0,5244.0,8655.0,10576.0,14016.0,24824.0,60756.0
North Dakota,126.0,239.0,512.0,713.0,956.0,1097.0,2024.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,8.0,8.0,35.0
Ohio,1344.0,4537.0,7379.0,11008.0,14340.0,20461.0,47769.0
Oklahoma,397.0,1220.0,2180.0,2752.0,3792.0,5074.0,8557.0
Oregon,315.0,1356.0,2624.0,3367.0,5614.0,8244.0,10238.0
Pennsylvania,3514.0,7025.0,12355.0,15537.0,19814.0,40542.0,73730.0
Puerto Rico,158.0,437.0,868.0,1905.0,2287.0,3125.0,6827.0
Rhode Island,753.0,1146.0,1541.0,2018.0,2771.0,3630.0,12810.0
South Carolina,1559.0,3861.0,5326.0,6510.0,8341.0,13183.0,22943.0
South Dakota,157.0,424.0,758.0,1044.0,1310.0,2411.0,5105.0
Tennessee,1231.0,2697.0,5255.0,6996.0,10122.0,17913.0,39721.0
Texas,6620.0,14815.0,23127.0,28380.0,37099.0,58105.0,103632.0
Utah,601.0,1273.0,2001.0,2861.0,4374.0,10449.0,18626.0
Vermont,239.0,444.0,597.0,741.0,995.0,2046.0,4708.0
Virgin Islands,4.0,8.0,27.0,50.0,74.0,101.0,208.0
Virginia,1636.0,4156.0,7016.0,10410.0,15955.0,23205.0,39703.0
Washington,482.0,1465.0,3200.0,5274.0,7409.0,10831.0,13384.0
West Virginia,369.0,1031.0,1631.0,2121.0,2701.0,5860.0,10903.0
Wisconsin,333.0,581.0,1878.0,3612.0,4801.0,6681.0,14991.0
Wyoming,33.0,69.0,200.0,374.0,533.0,947.0,1521.0
