State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,671.0,1836.0,3255.0,5089.0,6963.0,11263.0,22216.0
Alaska,142.0,249.0,552.0,827.0,1011.0,1469.0,3654.0
American Samoa,0.0,0.0,0.0,0.0,1.0,9.0,34.0
Arizona,529.0,1756.0,2639.0,4460.0,6996.0,12381.0,20892.0
Arkansas,203.0,379.0,1247.0,2354.0,3726.0,4422.0,7923.0
California,3178.0,4927.0,14001.0,27768.0,36267.0,68920.0,110826.0
Colorado,1199.0,2777.0,4169.0,6839.0,8714.0,20564.0,33497.0
Connecticut,996.0,2304.0,3340.0,4159.0,5513.0,11678.0,19744.0
Delaware,525.0,634.0,927.0,1173.0,1576.0,2717.0,3590.0
District of Columbia,194.0,408.0,555.0,757.0,1008.0,1324.0,4111.0
Florida,7447.0,13381.0,18352.0,25413.0,32035.0,49738.0,124784.0
Georgia,2374.0,4843.0,7214.0,10605.0,14696.0,34752.0,61493.0
Guam,0.0,0.0,3.0,3.0,12.0,12.0,22.0
Hawaii,80.0,114.0,395.0,783.0,1106.0,3396.0,3961.0
Idaho,377.0,709.0,1286.0,2169.0,2802.0,5874.0,14594.0
Illinois,2027.0,4477.0,8550.0,13376.0,17488.0,30229.0,54769.0
Indiana,703.0,1719.0,4027.0,5511.0,7588.0,10469.0,21718.0
Iowa,603.0,1302.0,2128.0,3130.0,4274.0,7826.0,18247.0
Kansas,235.0,365.0,1235.0,2313.0,2684.0,5101.0,9368.0
Kentucky,992.0,2142.0,3055.0,4271.0,6362.0,16006.0,25660.0
Louisiana,395.0,965.0,2248.0,3594.0,4227.0,5646.0,13077.0
Maine,247.0,425.0,908.0,1600.0,2087.0,5875.0,7787.0
Maryland,1251.0,2311.0,4316.0,7067.0,8433.0,23598.0,37031.0
Massachusetts,3671.0,4909.0,6068.0,8061.0,10434.0,22632.0,55067.0
Michigan,5394.0,7467.0,9303.0,10938.0,17412.0,34219.0,110008.0
Minnesota,1031.0,3423.0,4987.0,6615.0,8269.0,24874.0,45192.0
Mississippi,240.0,658.0,1234.0,2194.0,4125.0,7125.0,9559.0
Missouri,497.0,756.0,2188.0,3783.0,7288.0,10797.0,18632.0
Montana,223.0,535.0,728.0,1135.0,1644.0,2066.0,6193.0
Nebraska,312.0,675.0,1232.0,1917.0,2493.0,4079.0,11125.0
Nevada,253.0,393.0,1238.0,2214.0,4000.0,5494.0,8835.0
New Hampshire,348.0,727.0,1257.0,1620.0,2473.0,6023.0,10914.0
New Jersey,8851.0,9848.0,10964.0,13988.0,21763.0,23405.0,30827.0
New Mexico,132.0,339.0,749.0,1325.0,2077.0,2902.0,5084.0
New York,16236.0,21662.0,24329.0,31760.0,50953.0,61697.0,256483.0
North Carolina,2390.0,5071.0,7381.0,10497.0,14606.0,28188.0,61143.0
North Dakota,104.0,245.0,506.0,656.0,921.0,1210.0,2461.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.0,10.0,64.0
Ohio,2561.0,4362.0,7726.0,11529.0,16264.0,21650.0,49276.0
Oklahoma,421.0,1293.0,2090.0,3038.0,4163.0,5638.0,11206.0
Oregon,342.0,1004.0,2128.0,3367.0,5955.0,10238.0,11940.0
Pennsylvania,3867.0,6919.0,11776.0,15138.0,21012.0,41968.0,98291.0
Puerto Rico,183.0,585.0,1144.0,2110.0,2521.0,5878.0,8259.0
Rhode Island,712.0,963.0,1451.0,1857.0,2607.0,3779.0,5684.0
South Carolina,1856.0,3282.0,4801.0,6280.0,8337.0,16508.0,29960.0
South Dakota,170.0,442.0,671.0,999.0,1305.0,2876.0,5126.0
Tennessee,890.0,2569.0,4654.0,7318.0,10122.0,16539.0,42112.0
Texas,6508.0,12211.0,18863.0,27407.0,38313.0,61811.0,108127.0
Utah,671.0,1352.0,1949.0,2531.0,4776.0,10471.0,18660.0
Vermont,169.0,384.0,558.0,740.0,1020.0,2182.0,5347.0
Virgin Islands,4.0,7.0,21.0,44.0,62.0,113.0,272.0
Virginia,1774.0,4156.0,7287.0,10270.0,15039.0,26833.0,37780.0
Washington,621.0,1821.0,2736.0,5182.0,7437.0,11307.0,21659.0
West Virginia,491.0,1021.0,1725.0,2121.0,2978.0,7771.0,14257.0
Wisconsin,333.0,695.0,2033.0,3709.0,5288.0,8202.0,16420.0
Wyoming,36.0,79.0,203.0,431.0,497.0,900.0,1872.0
