State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,554.0,2132.0,2987.0,4766.0,8317.0,15857.0,22216.0
Alaska,126.0,331.0,522.0,875.0,1089.0,2315.0,3437.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,69.0
Arizona,684.0,1756.0,3215.0,5039.0,7549.0,16698.0,24297.0
Arkansas,199.0,622.0,1600.0,2538.0,4161.0,6406.0,9615.0
California,2698.0,6081.0,17802.0,29459.0,47370.0,90095.0,143819.0
Colorado,1136.0,2791.0,4288.0,7137.0,8835.0,18820.0,35514.0
Connecticut,1537.0,2190.0,2967.0,4291.0,6242.0,12454.0,20814.0
Delaware,472.0,628.0,891.0,1227.0,1759.0,3198.0,4454.0
District of Columbia,158.0,350.0,471.0,830.0,1029.0,1631.0,4069.0
Florida,6776.0,12768.0,16045.0,25028.0,38047.0,80707.0,151554.0
Georgia,2253.0,5151.0,6811.0,10896.0,18161.0,34508.0,62672.0
Guam,0.0,0.0,3.0,3.0,23.0,33.0,52.0
Hawaii,96.0,107.0,504.0,832.0,1382.0,3647.0,5140.0
Idaho,382.0,828.0,1192.0,2164.0,2833.0,6396.0,14040.0
Illinois,2609.0,5705.0,8092.0,13835.0,19037.0,39317.0,66155.0
Indiana,720.0,1503.0,3700.0,5657.0,8075.0,10922.0,24350.0
Iowa,600.0,1499.0,2212.0,3163.0,4449.0,9881.0,18512.0
Kansas,254.0,467.0,1462.0,2254.0,3594.0,6918.0,11402.0
Kentucky,992.0,2133.0,2999.0,4430.0,6656.0,14426.0,22143.0
Louisiana,487.0,1033.0,2423.0,3618.0,4920.0,6469.0,16675.0
Maine,284.0,612.0,873.0,1324.0,2054.0,4752.0,8256.0
Maryland,1258.0,2896.0,4149.0,7619.0,10233.0,27197.0,48375.0
Massachusetts,3216.0,4244.0,5040.0,7911.0,12288.0,22088.0,62768.0
Michigan,5503.0,6686.0,7287.0,11219.0,21251.0,36259.0,79504.0
Minnesota,1107.0,2798.0,5099.0,6825.0,10058.0,25537.0,48510.0
Mississippi,234.0,629.0,1494.0,2533.0,5013.0,9647.0,11722.0
Missouri,556.0,966.0,2753.0,4573.0,7915.0,12950.0,22473.0
Montana,224.0,489.0,681.0,1099.0,1505.0,3538.0,6323.0
Nebraska,262.0,675.0,1164.0,1782.0,2698.0,4139.0,11207.0
Nevada,283.0,503.0,1094.0,2452.0,4053.0,5377.0,10988.0
New Hampshire,277.0,654.0,926.0,1724.0,4322.0,6167.0,7989.0
New Jersey,7539.0,8266.0,9252.0,13347.0,21903.0,26193.0,28101.0
New Mexico,190.0,447.0,952.0,1471.0,2106.0,3256.0,5930.0
New York,13356.0,18589.0,22941.0,31241.0,53242.0,70494.0,237755.0
North Carolina,2202.0,6182.0,7609.0,11042.0,16132.0,37309.0,62033.0
North Dakota,94.0,346.0,464.0,711.0,1010.0,1340.0,2390.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,10.0,43.0
Ohio,2460.0,5364.0,7938.0,11113.0,15760.0,29183.0,62047.0
Oklahoma,498.0,912.0,1997.0,3100.0,4759.0,7317.0,12826.0
Oregon,318.0,1303.0,3131.0,3460.0,7076.0,11940.0,15495.0
Pennsylvania,4380.0,7871.0,10745.0,14887.0,22786.0,42448.0,109926.0
Puerto Rico,179.0,571.0,1349.0,2234.0,3337.0,6432.0,10332.0
Rhode Island,672.0,928.0,1111.0,1817.0,3301.0,3552.0,11798.0
South Carolina,1733.0,2986.0,4546.0,6639.0,9159.0,16720.0,28969.0
South Dakota,175.0,387.0,622.0,1051.0,1386.0,2043.0,5163.0
Tennessee,1348.0,2449.0,4943.0,8675.0,11651.0,33122.0,51617.0
Texas,5513.0,13986.0,18490.0,27407.0,41290.0,91709.0,106816.0
Utah,593.0,1156.0,2023.0,2732.0,4598.0,12840.0,19873.0
Vermont,265.0,373.0,561.0,766.0,1108.0,2480.0,6353.0
Virgin Islands,4.0,10.0,32.0,52.0,81.0,124.0,317.0
Virginia,1807.0,4012.0,6353.0,10557.0,15791.0,30234.0,50269.0
Washington,607.0,1233.0,3487.0,5357.0,8149.0,12835.0,25188.0
West Virginia,371.0,856.0,1674.0,2286.0,3423.0,7052.0,16251.0
Wisconsin,335.0,594.0,1994.0,3669.0,5875.0,9856.0,21308.0
Wyoming,40.0,91.0,199.0,405.0,587.0,1083.0,1906.0
