State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,848.0,2434.0,3676.0,4900.0,6680.0,11586.0,17371.0
Alaska,162.0,265.0,528.0,791.0,936.0,1312.0,3336.0
American Samoa,0.0,0.0,0.0,0.0,0.0,39.0,298.0
Arizona,418.0,1875.0,2906.0,5215.0,7116.0,10073.0,14425.0
Arkansas,171.0,324.0,1533.0,2355.0,3073.0,5272.0,7134.0
California,2249.0,3924.0,16829.0,26988.0,34877.0,68484.0,92675.0
Colorado,1479.0,1820.0,5168.0,6838.0,8718.0,15728.0,32342.0
Connecticut,1424.0,2482.0,3410.0,5115.0,6188.0,11395.0,21688.0
Delaware,542.0,884.0,1173.0,1419.0,1757.0,2583.0,3660.0
District of Columbia,306.0,477.0,654.0,845.0,1077.0,1279.0,3925.0
Florida,5536.0,18369.0,21592.0,27490.0,32896.0,57548.0,72046.0
Georgia,1666.0,5420.0,8436.0,10685.0,14641.0,27903.0,61105.0
Guam,0.0,2.0,3.0,3.0,14.0,26.0,26.0
Hawaii,60.0,77.0,302.0,850.0,1024.0,2735.0,3312.0
Idaho,436.0,1009.0,1608.0,2105.0,2717.0,4360.0,10802.0
Illinois,3166.0,6428.0,10398.0,11991.0,15186.0,23017.0,67035.0
Indiana,647.0,1707.0,4146.0,5350.0,6833.0,9952.0,19186.0
Iowa,756.0,1477.0,2112.0,2891.0,3841.0,5785.0,17617.0
Kansas,159.0,290.0,1425.0,2029.0,2602.0,4902.0,8090.0
Kentucky,1103.0,2264.0,3393.0,4292.0,6362.0,8958.0,22640.0
Louisiana,262.0,814.0,1932.0,3234.0,3874.0,4721.0,6973.0
Maine,250.0,414.0,1009.0,1315.0,1876.0,3345.0,6245.0
Maryland,1445.0,2948.0,4590.0,6393.0,9558.0,15003.0,36924.0
Massachusetts,2762.0,3988.0,7154.0,10093.0,12134.0,18847.0,25567.0
Michigan,5477.0,9229.0,12585.0,14626.0,17950.0,28374.0,33039.0
Minnesota,991.0,3594.0,5589.0,6876.0,10070.0,15320.0,32893.0
Mississippi,167.0,438.0,1402.0,2078.0,3044.0,5757.0,10472.0
Missouri,346.0,589.0,2521.0,4419.0,5897.0,9234.0,17843.0
Montana,272.0,539.0,668.0,990.0,1418.0,2100.0,5289.0
Nebraska,357.0,776.0,1339.0,1771.0,2046.0,3469.0,7831.0
Nevada,169.0,312.0,1305.0,2303.0,3022.0,4516.0,6100.0
New Hampshire,298.0,791.0,1310.0,1868.0,2461.0,4311.0,8078.0
New Jersey,8838.0,11407.0,14874.0,17907.0,23482.0,25288.0,30442.0
New Mexico,119.0,530.0,868.0,1444.0,1961.0,3212.0,4958.0
New York,15410.0,19745.0,28377.0,37805.0,50338.0,63253.0,268703.0
North Carolina,2700.0,6557.0,8998.0,10773.0,15256.0,29117.0,60482.0
North Dakota,126.0,292.0,479.0,676.0,834.0,1149.0,2067.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,4.0,8.0,27.0
Ohio,1824.0,5655.0,7233.0,10497.0,14630.0,20117.0,50792.0
Oklahoma,397.0,1006.0,2013.0,3014.0,3834.0,5976.0,9371.0
Oregon,269.0,1067.0,2604.0,2981.0,5757.0,9985.0,9985.0
Pennsylvania,3256.0,7934.0,12992.0,17759.0,20681.0,33795.0,47411.0
Puerto Rico,137.0,572.0,1230.0,1934.0,1996.0,4583.0,6382.0
Rhode Island,794.0,1099.0,1771.0,2477.0,2689.0,3458.0,14234.0
South Carolina,1366.0,3641.0,5415.0,6858.0,8457.0,12994.0,28163.0
South Dakota,213.0,452.0,830.0,1075.0,1361.0,2130.0,5278.0
Tennessee,1643.0,2759.0,5846.0,7454.0,9903.0,21765.0,44199.0
Texas,6040.0,16031.0,21835.0,27583.0,40898.0,53687.0,91346.0
Utah,601.0,1612.0,2051.0,2861.0,4252.0,8646.0,11471.0
Vermont,195.0,438.0,631.0,855.0,1049.0,1997.0,4022.0
Virgin Islands,3.0,8.0,26.0,54.0,58.0,98.0,277.0
Virginia,2053.0,4890.0,7572.0,9927.0,16018.0,17429.0,35925.0
Washington,549.0,1651.0,3013.0,5407.0,7164.0,8224.0,16611.0
West Virginia,426.0,910.0,1573.0,2048.0,2853.0,5632.0,11454.0
Wisconsin,329.0,553.0,1788.0,3581.0,4951.0,6158.0,10665.0
Wyoming,31.0,56.0,186.0,360.0,486.0,756.0,1764.0
