State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,967.0,2156.9,3037.0,3603.0,5202.75,6328.1,8373.699999999997
Alaska,1187.875,3115.0,4084.75,5219.5,5920.75,7552.6,10987.0
American Samoa,0.0,2.0,358.74999999999955,1641.9999999999998,4471.0,10454.400000000009,32085.5
Arizona,4545.0,6788.0,8321.0,10248.0,16364.0,20417.0,22112.149999999994
Arkansas,787.325,1432.0,2312.0,3134.0,3898.7499999999995,5645.0,7335.4749999999985
California,11714.625,14786.2,24535.5,28013.0,32898.49999999999,36694.0,43568.0
Colorado,5995.175,7056.7,8751.25,12873.0,15082.499999999998,17345.600000000002,24588.249999999985
Connecticut,130.65,964.1,1794.7499999999998,2777.0,3392.375,4844.400000000001,11825.724999999984
Delaware,111.175,706.9000000000001,1320.7499999999998,2752.0,3378.0,4578.000000000001,7335.4749999999985
District of Columbia,24.625,120.20000000000002,651.75,1163.999999999999,1851.0,2513.0,5106.174999999996
Florida,5112.95,6080.0,7111.0,9127.5,12830.999999999996,17923.5,24665.949999999986
Georgia,4039.6,5177.0,5992.0,8281.5,9864.75,15748.600000000002,22112.149999999994
Guam,24.625,120.20000000000002,651.75,1163.999999999999,1851.0,2513.0,5106.174999999996
Hawaii,24.625,120.20000000000002,651.75,1163.999999999999,1851.0,2513.0,5106.174999999996
Idaho,2970.625,3519.0,4615.0,5773.0,7865.499999999998,9807.6,16216.275
Illinois,4545.0,6775.3,8248.0,9951.0,15281.0,19794.5,22112.149999999994
Indiana,4545.0,6080.0,7111.0,9042.5,14868.5,19755.0,22112.149999999994
Iowa,2970.625,3519.0,4615.0,5773.0,7865.499999999998,9807.6,14252.74999999999
Kansas,1187.875,2995.0,3718.5,4812.0,5777.25,7515.9,9413.224999999999
Kentucky,3519.0,4545.0,5621.0,7085.0,9264.0,11093.900000000001,20856.0
Louisiana,787.325,1432.0,2312.0,3134.0,3898.7499999999995,5645.0,7335.4749999999985
Maine,111.175,786.8000000000001,1674.0,2777.0,3394.75,4578.000000000001,7335.4749999999985
Maryland,1545.075,3304.5,4209.25,5280.0,6479.499999999999,8493.5,10987.0
Massachusetts,3407.7,5047.0,5882.75,7527.0,9558.0,11382.200000000004,20863.35
Michigan,9865.575,14711.5,23607.0,27628.0,32364.0,35738.200000000004,43035.524999999994
Minnesota,6491.725,8692.0,12094.75,15136.0,17459.0,27458.0,29611.0
Mississippi,274.0,938.0,1877.75,2985.0,3453.75,4844.400000000001,7335.4749999999985
Missouri,1545.075,3314.4,4231.0,5351.5,6419.0,8957.0,10987.0
Montana,1187.875,3115.0,4087.0,5265.0,5989.0,7552.6,10987.0
Nebraska,787.325,1432.0,2312.0,3134.0,3898.7499999999995,5645.0,7335.4749999999985
Nevada,787.325,1432.0,2312.0,3134.0,3898.7499999999995,5645.0,7335.4749999999985
New Hampshire,787.325,1432.0,2337.5,3134.0,3898.7499999999995,5645.0,7335.4749999999985
New Jersey,3519.0,5044.4,6233.0,8244.0,9706.0,15308.6,20870.0
New Mexico,967.0,2176.0,3086.5,3720.9999999999995,5280.0,6021.900000000001,8373.699999999997
New York,11320.5,14786.2,24535.5,27946.0,32898.49999999999,35738.200000000004,43035.524999999994
North Carolina,5355.2,6606.5,8338.75,11889.5,16364.0,20417.0,27458.0
North Dakota,651.0,1206.4,2184.0,3103.0,3540.875,5433.0,7335.4749999999985
Northern Mariana Islands,24.625,120.20000000000002,651.75,1163.999999999999,1851.0,2513.0,5106.174999999996
Ohio,7156.125,13702.650000000001,17622.875,27308.0,29143.375,34552.0,42188.59999999999
Oklahoma,3194.325,3594.6,4946.0,5844.0,8408.0,10081.6,16216.275
Oregon,1545.075,3314.4,4231.0,5280.0,6479.499999999999,8957.0,10987.0
Pennsylvania,9734.2,14104.0,23607.0,27628.0,32037.0,35738.200000000004,43035.524999999994
Puerto Rico,24.625,120.20000000000002,651.75,1350.0,1851.0,2513.0,5106.174999999996
Rhode Island,24.625,120.20000000000002,651.75,1350.0,1851.0,2513.0,5106.174999999996
South Carolina,2913.625,3519.0,4694.5,5730.0,7729.0,9572.8,16216.275
South Dakota,24.625,120.20000000000002,652.0,1350.0,1985.0,3265.8,5777.825
Tennessee,3870.025,4608.0,5687.0,7085.0,9270.0,11093.900000000001,20856.0
Texas,9969.0,12151.0,16053.0,21699.5,31928.0,35738.200000000004,43035.524999999994
Utah,1545.075,3314.4,4231.0,5351.5,6419.0,8957.0,10987.0
Vermont,24.625,120.20000000000002,651.75,1163.999999999999,1851.0,2513.0,5106.174999999996
Virgin Islands,24.625,120.20000000000002,651.75,1163.999999999999,1851.0,2513.0,5106.174999999996
Virginia,4545.0,6040.700000000001,7704.0,9998.5,15281.0,20176.7,24328.699999999983
Washington,4962.05,6775.3,8321.0,11378.0,16364.0,20417.0,25452.54999999999
West Virginia,1545.075,3314.4,4231.0,5280.0,6073.499999999999,8291.7,10987.0
Wisconsin,6002.0,7056.7,8693.5,12873.0,15172.25,19755.0,24588.249999999985
Wyoming,192.5875,786.8000000000001,1820.875,2791.25,3394.75,4578.000000000001,7335.4749999999985
