State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
Alaska,2650.05,4036.9,4688.0,5792.499999999999,7085.0,9461.5,10741.199999999997
American Samoa,0.0,1.0,7.0,1601.5,3103.0,11429.0,32278.175
Arizona,6150.2,8887.0,9969.0,11876.0,14343.0,17486.5,20856.0
Arkansas,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
California,16053.0,20604.0,27786.5,32364.0,34502.0,36694.0,40223.0
Colorado,8554.425,9969.0,12873.0,17053.0,19845.5,20856.0,26768.0
Connecticut,870.225,2183.6,2819.75,3350.0,4144.0,5174.900000000001,10842.862499999996
Delaware,433.175,1274.5,2176.0,3109.0,3743.0,4278.4,5374.2249999999985
District of Columbia,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Florida,7467.975,8766.2,10812.0,12952.5,16990.25,20150.0,21103.274999999998
Georgia,5191.8,5985.1,7672.5,9372.5,10248.0,14385.7,17709.25
Guam,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Hawaii,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Idaho,4641.05,5343.0,6278.75,7653.0,8990.75,9981.0,11663.675
Illinois,6150.2,8887.0,9969.0,11007.0,13141.499999999996,17066.2,20856.0
Indiana,5881.775,7382.0,9904.75,10798.0,12741.0,15606.6,20081.55
Iowa,4641.05,5343.0,6203.75,7653.0,8957.0,9981.0,11663.675
Kansas,2370.75,3515.1,4589.25,5687.0,6862.249999999999,9006.900000000001,10741.199999999997
Kentucky,4936.35,5682.8,6829.25,8454.5,9841.0,12741.0,17709.25
Louisiana,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
Maine,433.175,1274.5,2176.0,3123.5,3746.5,4278.4,5374.2249999999985
Maryland,3293.875,4036.9,4781.0,5792.499999999999,7085.0,9461.5,10741.199999999997
Massachusetts,4754.975,5792.0,6791.75,8408.0,9511.0,11429.0,15269.749999999998
Michigan,13976.025,17923.0,21327.0,27946.0,32364.0,35807.0,37044.7
Minnesota,8554.425,11632.2,12992.25,17085.0,20150.0,22423.2,26768.0
Mississippi,1027.45,2184.0,2841.5,3391.0,4144.0,5037.1,9711.424999999988
Missouri,3293.875,4036.9,4781.0,5898.0,7085.0,9461.5,10741.199999999997
Montana,2650.05,4036.9,4781.0,5792.499999999999,7085.0,9461.5,10741.199999999997
Nebraska,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
Nevada,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
New Hampshire,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
New Jersey,4829.0,5814.2,6830.5,8402.0,9561.5,11473.7,17034.749999999996
New Mexico,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
New York,15388.35,19088.7,24554.25,31928.0,33800.0,35807.0,37044.7
North Carolina,7679.0,9969.0,12379.0,14990.5,17444.0,20172.7,21343.725
North Dakota,1930.8,2562.0,3103.0,3426.0,4144.0,5174.900000000001,9711.424999999988
Northern Mariana Islands,5.0,173.0,938.0,1362.5,1892.9999999999995,3147.1000000000004,4300.0
Ohio,13976.025,16481.4,20748.0,24919.75,31928.0,32715.5,37044.7
Oklahoma,4754.975,5343.0,6278.75,7653.0,9154.25,9981.0,11663.675
Oregon,3293.875,4036.9,4781.0,5898.0,7085.0,9481.7,10741.199999999997
Pennsylvania,13976.025,17736.0,20796.0,25014.5,31944.0,35649.5,37044.7
Puerto Rico,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Rhode Island,5.0,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
South Carolina,4534.175,5343.0,6203.75,7653.0,9092.0,9981.0,11663.675
South Dakota,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Tennessee,5191.8,5985.1,7309.0,9092.0,9972.0,12901.200000000003,17709.25
Texas,14186.925,21486.3,25099.25,32364.0,34784.5,38251.0,42447.0
Utah,3293.875,4036.9,4781.0,5898.0,7193.249999999999,9511.0,10741.199999999997
Vermont,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Virgin Islands,5.95,173.0,938.0,1371.0,1892.9999999999995,3147.1000000000004,4300.0
Virginia,5881.775,7382.0,9904.75,10826.0,12741.0,15606.6,20333.024999999998
Washington,7679.0,9942.1,11962.0,14779.0,17444.0,20150.0,21343.725
West Virginia,3293.875,4036.9,4781.0,5792.499999999999,7085.0,9461.5,10741.199999999997
Wisconsin,8554.425,11632.2,12873.0,17085.0,20150.0,20920.8,26768.0
Wyoming,573.0875,1347.7,2280.0,3132.0,3746.5,4278.4,5374.2249999999985
