location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7380.2029481258,9568.5949544844,11375.7456559137,13555.3428131519,15969.9609531743,18343.8685406263,21314.7047296291
Alaska,1355.44210270582,1923.02870732254,2417.1940465146,2944.53450649681,3503.75608817499,4048.08414671503,4686.52625903786
Arizona,11004.7568135223,12990.822017575,14648.8995890067,16731.5215301296,19092.3000150932,22022.4298839175,25385.3590764688
Arkansas,3370.67630048934,4678.11493804988,5831.17235542383,7069.89446076121,8480.66045461354,10075.6458672255,11805.1195256613
California,98582.5451633289,109020.136996667,117484.136275159,127925.801978841,141202.205988992,161219.406319516,179550.766143338
Colorado,12400.9831201721,13944.5238744192,15524.4822292166,17296.3149088284,19455.3338111628,21935.1392596169,25361.2515541019
Connecticut,3115.86779508039,3925.50833830414,4596.63799732991,5481.88743169721,6333.5066215742,7341.49343123957,8706.29096434848
Delaware,786.746157401508,1129.59287608684,1408.57869772591,1737.95704900512,2077.92924604046,2427.13669586327,2876.66865458508
District of Columbia,593.097896580862,955.82673256904,1254.17897464388,1587.87857217816,1940.92868880813,2262.91269901482,2712.48132812345
Florida,53454.9034975323,59215.6291577378,64299.7087170377,70275.4692974045,77257.6219361193,87688.1296817212,102709.089151408
Georgia,14227.0898098749,16179.9509578571,17997.0747153489,20265.3077993538,22858.7463873201,26424.774970489,29449.7350076798
Hawaii,2807.29170132993,3581.83823927096,4302.86298621336,5039.5893854628,5786.06554074759,6736.24370691845,7757.3298304015
Idaho,1984.48255105454,2501.21520021525,3014.55295589994,3621.77123301262,4259.48572802898,4846.44712267877,5672.88024557232
Illinois,21568.3911276558,23946.1298696247,26007.9428606262,28823.8173374166,31835.3781962382,35339.786285043,41214.735218628
Indiana,7316.01348539064,8506.27101625833,9936.48330936054,11223.9116017727,12788.1171669062,14454.5988779656,16531.5716800577
Iowa,2003.3586208418,2647.83922161196,3323.29511512743,4116.16700140606,5042.03165630328,6089.60912079624,7701.23153132411
Kansas,2524.72275035864,3286.18609776991,4028.93860230226,4880.09640469463,5783.26445729954,6762.25107930739,8312.21655832507
Kentucky,5135.2222719764,6843.50652134219,8335.3862169855,10176.9068767844,12082.324491402,14167.6705184856,16185.8284024975
Louisiana,8194.06871603087,10425.0161905146,12398.622349707,14743.1094748208,17315.1421803329,20446.9904744615,23911.0203595879
Maine,722.604705122127,988.757770956596,1200.38267848436,1490.86247310309,1803.30349119665,2101.1656864984,2428.49392845394
Maryland,7124.84945958261,8389.5915976432,9462.68086231826,10549.4036413847,11876.9905126363,13498.9490118079,15107.7269089574
Massachusetts,7316.19825070893,8241.63688474137,9154.38731489301,10244.9375563247,11465.0614988669,12815.5740450549,14544.4410270083
Michigan,8105.90165387866,9901.91870595405,11221.6108379374,12767.4110271373,14362.8654277627,16294.4333698224,18618.7136368612
Minnesota,5428.66970467088,6301.88612077314,7117.05279532289,8135.59073023308,9292.71723095014,10494.2277372299,12067.2307184337
Mississippi,4087.78649121687,5332.94560098086,6776.89461287594,8136.23799629128,9762.35529581173,11462.271572747,13792.1157700283
Missouri,8440.50131508825,10051.026404426,11580.8574403207,13523.1036584547,15634.1896050221,17932.6451050847,20794.8600284126
Montana,1043.67237862464,1373.07728427113,1697.54381513094,2084.30811028293,2540.33285180798,3003.04792695187,3523.7957271362
Nebraska,2810.69219846079,3418.56652890836,3994.76280727257,4651.92081891535,5495.07736391146,6535.74688335585,7742.81705702562
Nevada,4650.86925088055,5714.54752896626,6790.54565565203,8086.53466436093,9560.39121912182,11103.4457080768,13083.7891176816
New Hampshire,692.785827679989,941.965355397985,1174.0725865142,1430.02976021338,1688.01066961386,1960.87462619159,2254.72461844869
New Jersey,15993.468278681,17803.4314323668,19664.3649518028,21961.8855739617,24481.2950030349,26941.6722280901,30993.8171235215
New Mexico,3915.5977783114,4881.11538744684,5816.51158439336,6775.20358666762,7837.15218900338,8945.74889791356,10615.8020533839
New York,32035.2451795236,35627.3735830244,38882.33854809,42330.9064205305,46879.9128154035,50818.1271429741,56650.5342858885
North Carolina,17005.923444668,19317.4235026954,21296.4733572024,23656.0025911759,26219.0282494544,29071.6293725028,32492.5380068927
North Dakota,469.220658008244,736.664673912529,974.915281834428,1258.08097812942,1553.32676065195,1864.23412352636,2187.01578677347
Ohio,11641.7801360325,13384.3590788239,14980.2392812482,16827.0335027142,18795.6473897864,20922.4263272401,23673.0017914114
