State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13467.0,13840.0,13840.0,16941.0,18251.0,21733.0,22701.0
Alaska,2001.0,2051.0,2517.0,2711.0,3229.0,3341.0,4689.0
American Samoa,0.0,0.0,0.0,7.0,8.0,9.0,9.0
Arizona,12856.0,17032.0,17801.0,18511.0,19533.0,25035.0,30663.0
Arkansas,5070.0,6050.0,6515.0,7549.0,10145.0,18488.0,19528.0
California,0.0,6859.0,68293.0,70903.0,81188.0,81498.0,96883.0
Colorado,10266.0,13297.0,16593.0,18496.0,22628.0,29039.0,29590.0
Connecticut,4168.0,5083.0,5902.0,5961.0,7028.0,7244.0,7244.0
Delaware,1707.0,2265.0,2297.0,2579.0,2992.0,3345.0,3491.0
District of Columbia,1116.0,1411.0,1720.0,1956.0,2314.0,2783.0,4459.0
Florida,61116.0,61116.0,61116.0,75998.0,80165.0,100249.0,151760.0
Georgia,30117.0,36137.0,37451.0,39434.0,39716.0,42554.0,50010.0
Guam,525.0,622.0,745.0,771.0,779.0,1083.0,1135.0
Hawaii,2282.0,2282.0,2809.0,3375.0,3505.0,3957.0,5521.0
Idaho,2856.0,3141.0,4193.0,4253.0,6201.0,6242.0,6902.0
Illinois,0.0,2193.0,22115.0,22670.0,25959.0,25959.0,28296.0
Indiana,25608.0,26839.0,31489.0,32474.0,40232.0,46852.0,49793.0
Iowa,4565.0,7365.0,7781.0,8269.0,8269.0,10662.0,13071.0
Kansas,5417.0,6968.0,6989.0,7268.0,7727.0,9956.0,9956.0
Kentucky,12590.0,12590.0,15336.0,15656.0,16603.0,20459.0,20767.0
Louisiana,12711.0,13063.0,13063.0,15991.0,16244.0,20785.0,27735.0
Maine,1597.0,1883.0,1985.0,2407.0,3846.0,5562.0,7709.0
Maryland,7164.0,8668.0,8668.0,10883.0,13028.0,16698.0,27115.0
Massachusetts,10483.0,11047.0,11524.0,12388.0,13195.0,13931.0,14132.0
Michigan,14266.0,19195.0,21442.0,25679.0,30587.0,41071.0,41424.0
Minnesota,4375.0,4375.0,13914.0,14788.0,19159.0,19460.0,23375.0
Mississippi,8343.0,8343.0,8343.0,10010.0,10374.0,13115.0,20717.0
Missouri,4757.0,4757.0,12276.0,15130.0,18303.0,24179.0,37195.0
Montana,3300.0,3362.0,4782.0,5748.0,7323.0,8154.0,8154.0
Nebraska,4441.0,4511.0,5138.0,5601.0,6338.0,7549.0,8116.0
Nevada,5428.0,7006.0,7618.0,8203.0,9721.0,13040.0,15961.0
New Hampshire,2009.0,2445.0,3148.0,3456.0,3749.0,4065.0,6260.0
New Jersey,0.0,1547.0,14885.0,15660.0,15997.0,18318.0,18388.0
New Mexico,4828.0,4904.0,5254.0,5544.0,7095.0,7197.0,7197.0
New York,0.0,3331.0,31615.0,34749.0,34826.0,34826.0,39577.0
North Carolina,32641.0,39045.0,40424.0,42121.0,42121.0,50045.0,50527.0
North Dakota,2337.0,2347.0,3387.0,4517.0,5386.0,5775.0,5775.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Ohio,20231.0,23814.0,28167.0,30565.0,41410.0,48615.0,48615.0
Oklahoma,10893.0,11194.0,11194.0,13703.0,14762.0,17579.0,18464.0
Oregon,6880.0,8467.0,9734.0,10259.0,11603.0,14493.0,17556.0
Pennsylvania,25422.0,30792.0,33414.0,48029.0,52817.0,53147.0,53147.0
Puerto Rico,5497.0,6530.0,7105.0,8361.0,9181.0,9181.0,10347.0
Rhode Island,1764.0,2365.0,2825.0,3145.0,3432.0,4368.0,4395.0
South Carolina,14674.0,17606.0,18247.0,19350.0,23844.0,23844.0,27510.0
South Dakota,3347.0,4636.0,5496.0,5776.0,6090.0,6090.0,6316.0
Tennessee,19366.0,23237.0,24082.0,25357.0,25539.0,31767.0,35346.0
Texas,42365.0,70424.0,72641.0,77278.0,116821.0,121387.0,122068.0
Utah,5172.0,7457.0,8106.0,10947.0,11104.0,11104.0,12803.0
Vermont,482.0,482.0,916.0,1204.0,1648.0,2434.0,2568.0
Virgin Islands,145.0,208.0,278.0,310.0,429.0,500.0,582.0
Virginia,14882.0,19971.0,20605.0,21780.0,25370.0,33471.0,35494.0
Washington,14302.0,17911.0,18454.0,19650.0,22545.0,26078.0,26288.0
West Virginia,5553.0,9492.0,10834.0,11337.0,13036.0,13036.0,17018.0
Wisconsin,9119.0,12737.0,14834.0,16733.0,19079.0,22726.0,24430.0
Wyoming,1593.0,1593.0,1638.0,2145.0,2159.0,2661.0,2776.0
