State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15406.0,18127.0,18127.0,20352.0,22832.0,25038.0,29607.0
Alaska,2275.0,2670.0,3314.0,3373.0,3622.0,4502.0,4518.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,15841.0,17277.0,18476.0,19533.0,19682.0,28916.0,29237.0
Arkansas,4916.0,4916.0,6515.0,8550.0,12037.0,15701.0,19609.0
California,60691.0,68114.0,69166.0,81498.0,94830.0,96883.0,117132.0
Colorado,11576.0,13191.0,15927.0,17011.0,18853.0,22828.0,22828.0
Connecticut,4109.0,4648.0,5191.0,5902.0,6083.0,6090.0,6975.0
Delaware,2106.0,2367.0,2457.0,2607.0,3203.0,3845.0,4100.0
District of Columbia,1162.0,1376.0,1605.0,1803.0,2119.0,2534.0,2773.0
Florida,73331.0,73331.0,80022.0,100249.0,150740.0,166348.0,191226.0
Georgia,36137.0,36137.0,39434.0,49402.0,52354.0,73480.0,102120.0
Guam,622.0,765.0,811.0,1039.0,1086.0,1094.0,1277.0
Hawaii,2131.0,2282.0,2282.0,4241.0,5501.0,5846.0,9034.0
Idaho,3617.0,3900.0,3900.0,4743.0,6213.0,7118.0,7118.0
Illinois,15511.0,20257.0,22115.0,26058.0,26058.0,30558.0,37824.0
Indiana,26741.0,30648.0,31489.0,39869.0,41590.0,46159.0,47170.0
Iowa,5869.0,6893.0,7365.0,8493.0,9591.0,10517.0,12587.0
Kansas,4510.0,6264.0,7286.0,7669.0,7727.0,11353.0,11353.0
Kentucky,15107.0,16485.0,20652.0,20652.0,24137.0,31054.0,38500.0
Louisiana,15674.0,15674.0,17110.0,17110.0,24636.0,36010.0,36010.0
Maine,1854.0,1931.0,2255.0,2496.0,3241.0,5089.0,5562.0
Maryland,7164.0,7164.0,7164.0,9897.0,10474.0,17803.0,19865.0
Massachusetts,7361.0,8076.0,10574.0,11094.0,11552.0,12111.0,14891.0
Michigan,11790.0,14653.0,17238.0,19544.0,22475.0,29300.0,31132.0
Minnesota,5753.0,8681.0,11276.0,14084.0,18365.0,18365.0,20754.0
Mississippi,10010.0,10010.0,10926.0,13685.0,15994.0,20733.0,27251.0
Missouri,6255.0,6255.0,12261.0,14811.0,18291.0,20075.0,21217.0
Montana,3300.0,3300.0,4105.0,5748.0,6378.0,6999.0,6999.0
Nebraska,4136.0,5100.0,5331.0,5675.0,6093.0,6620.0,7584.0
Nevada,5640.0,7306.0,7306.0,7898.0,10635.0,12065.0,12487.0
New Hampshire,2233.0,2398.0,2666.0,3103.0,3949.0,5097.0,5370.0
New Jersey,7706.0,10508.0,13693.0,14738.0,15606.0,18388.0,26112.0
New Mexico,4904.0,5184.0,5244.0,5565.0,7449.0,8207.0,8207.0
New York,7680.0,25637.0,29810.0,32244.0,33973.0,34749.0,56846.0
North Carolina,39627.0,43904.0,43911.0,49417.0,58412.0,63138.0,64256.0
North Dakota,2337.0,2792.0,2907.0,4071.0,4931.0,4957.0,5182.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,20228.0,20231.0,23815.0,31011.0,36222.0,46731.0,51415.0
Oklahoma,12156.0,13389.0,14662.0,16462.0,18362.0,18691.0,23495.0
Oregon,6880.0,6880.0,6880.0,11368.0,16526.0,17623.0,27234.0
Pennsylvania,26035.0,28716.0,31856.0,35207.0,41498.0,43433.0,50862.0
Puerto Rico,3342.0,4158.0,5324.0,7154.0,8315.0,9094.0,9847.0
Rhode Island,1446.0,1772.0,2091.0,2706.0,3205.0,3758.0,4206.0
South Carolina,16887.0,23211.0,24069.0,24324.0,30853.0,33768.0,49754.0
South Dakota,2028.0,3513.0,3754.0,4336.0,5752.0,5777.0,6283.0
Tennessee,23237.0,23237.0,25357.0,31767.0,40941.0,44300.0,49251.0
Texas,47624.0,47624.0,73095.0,77865.0,89013.0,116642.0,116821.0
Utah,7236.0,7795.0,8264.0,9669.0,12662.0,12662.0,12803.0
Vermont,737.0,916.0,916.0,1191.0,1450.0,1853.0,2132.0
Virgin Islands,108.0,153.0,176.0,259.0,335.0,429.0,429.0
Virginia,17895.0,21387.0,21997.0,23515.0,26186.0,29170.0,34180.0
Washington,14272.0,17381.0,19154.0,20250.0,21046.0,29976.0,29976.0
West Virginia,10251.0,10984.0,11153.0,12277.0,12911.0,13036.0,15101.0
Wisconsin,10453.0,11549.0,14055.0,16656.0,17969.0,19805.0,22726.0
Wyoming,1812.0,1965.0,2411.0,2686.0,2762.0,3540.0,4022.0
