State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,29.0,202.0,202.0
Alaska,2.0,19.8,21.0,37.0,90.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,66.0,66.0,243.0,285.0,285.0,353.0,353.0
Arkansas,21.0,21.0,25.0,55.0,202.0,202.0,202.0
California,333.0,418.0,458.0,470.99999999999994,484.0,546.0,551.2499999999999
Colorado,198.375,214.0,229.0,253.0,387.0,580.0,580.0
Connecticut,7.65,19.0,25.0,40.0,40.0,40.0,43.09999999999999
Delaware,9.0,9.0,9.0,9.0,9.0,28.0,37.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Florida,136.0,160.0,169.0,191.99999999999997,202.0,261.0,261.0
Georgia,154.0,170.0,177.0,215.0,389.0,406.0,502.0
Guam,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Hawaii,2.0,2.0,2.0,11.0,37.0,44.0,48.72499999999998
Idaho,0.0,24.9,39.0,49.0,55.0,64.0,146.42499999999973
Illinois,79.0,98.0,132.0,136.0,137.0,162.6,171.0
Indiana,22.0,154.0,159.0,183.0,199.99999999999994,272.0,272.0
Iowa,47.0,54.0,81.0,91.0,97.0,136.0,157.0
Kansas,24.0,25.0,25.0,28.0,55.0,64.0,64.0
Kentucky,75.0,75.0,159.0,272.0,389.0,389.0,406.0
Louisiana,23.0,25.0,25.0,33.0,33.0,47.0,69.0
Maine,16.0,24.900000000000002,25.0,25.0,33.0,40.0,47.0
Maryland,40.0,64.0,64.0,78.0,81.0,81.0,94.0
Massachusetts,15.0,47.0,47.0,85.0,91.0,191.70000000000033,459.0
Michigan,340.0,340.0,403.0,403.0,556.0,614.0,614.0
Minnesota,105.4,159.0,175.5,190.0,272.0,279.0,279.0
Mississippi,1.0,24.0,24.0,27.0,40.0,40.0,41.0
Missouri,15.0,15.0,81.0,85.0,102.0,162.0,459.0
Montana,50.025,64.0,73.0,84.0,84.0,85.0,103.0
Nebraska,0.0,26.0,27.0,29.0,39.0,45.0,47.0
Nevada,41.0,51.900000000000006,64.0,68.0,80.0,85.0,103.0
New Hampshire,15.0,15.9,23.0,25.0,26.0,31.1,40.0
New Jersey,15.0,47.0,47.0,85.0,86.0,132.4,459.0
New Mexico,50.0,55.4,61.0,78.0,81.0,83.0,85.0
New York,236.0,236.0,243.0,243.0,243.0,255.0,288.0
North Carolina,54.0,81.0,91.0,97.0,104.0,108.0,136.0
North Dakota,14.0,15.0,15.0,19.0,38.0,38.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,66.0,243.0,243.0,285.0,301.0,313.0,353.0
Oklahoma,81.0,86.0,88.0,97.0,104.99999999999999,136.0,136.0
Oregon,128.325,137.0,139.0,159.0,164.0,186.0,232.97499999999985
Pennsylvania,290.65,444.0,451.0,508.4999999999999,556.0,556.0,556.0
Puerto Rico,3.0,10.0,10.0,10.0,10.0,12.0,16.0
Rhode Island,2.0,2.0,4.0,6.0,20.0,44.0,48.72499999999992
South Carolina,42.0,52.7,78.0,83.0,85.0,123.0,123.0
South Dakota,11.375,14.0,18.0,26.0,32.0,32.0,32.0
Tennessee,81.0,87.8,88.0,108.0,136.0,188.0,531.2249999999989
Texas,66.0,66.0,378.0,378.0,383.0,383.0,383.0
Utah,41.0,63.8,64.0,68.0,80.0,80.0,81.0
Vermont,7.0,9.7,10.0,13.0,16.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,130.225,137.0,159.0,159.0,176.0,176.0,202.0
Washington,82.9,88.6,92.0,97.5,142.0,157.0,157.0
West Virginia,71.0,71.0,84.0,84.0,108.0,190.0,190.0
Wisconsin,79.0,98.0,132.0,137.0,137.0,144.90000000000003,171.0
Wyoming,21.0,25.6,28.0,37.0,90.0,90.0,90.0
