State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,16.0,41.0,81.0,81.0,81.0,81.0
Alaska,4.375,13.9,26.0,26.0,31.0,44.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,313.0,313.0,313.0,324.0,337.0,458.0,544.025
Arkansas,0.0,28.0,39.0,56.0,60.0,64.0,81.0
California,378.0,378.0,418.0,458.0,556.0,556.0,556.0
Colorado,183.0,244.0,255.0,281.0,297.0,459.0,459.0
Connecticut,16.0,21.0,21.0,21.0,40.0,90.0,90.0
Delaware,2.0,11.0,11.0,26.0,26.0,26.0,26.0
District of Columbia,0.0,0.0,0.7499999999999987,1.0,2.0,2.0,2.0
Florida,79.0,125.0,127.0,147.0,190.74999999999994,285.0,338.54999999999916
Georgia,159.0,160.0,170.0,176.99999999999997,229.0,269.3,396.97499999999985
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,2.0,2.0,10.0,26.0,26.0,26.0,26.0
Idaho,0.0,0.0,26.999999999999993,42.0,49.0,81.0,81.0
Illinois,67.6,128.0,149.0,171.99999999999997,457.0,457.0,457.0
Indiana,101.0,183.0,255.0,269.0,278.0,297.0,1525.8249999999948
Iowa,85.0,85.0,98.0,102.0,162.0,188.0,188.0
Kansas,0.0,28.0,28.0,39.0,69.0,69.0,82.57499999999999
Kentucky,152.0,160.0,183.0,229.0,230.0,272.0,433.8249999999999
Louisiana,19.325,34.0,34.0,39.0,55.0,60.0,90.0
Maine,19.325,34.0,39.0,39.0,60.0,60.0,60.0
Maryland,43.85,56.0,56.0,59.0,67.25,81.0,85.0
Massachusetts,22.0,40.0,91.0,112.49999999999997,129.0,137.0,580.0
Michigan,340.0,340.0,444.0,584.4999999999999,643.0,864.0,864.0
Minnesota,159.475,170.9,190.0,230.0,269.0,278.0,406.0
Mississippi,23.0,23.0,23.0,32.99999999999999,38.0,53.0,90.0
Missouri,22.0,22.0,91.0,129.0,137.0,191.5,457.0
Montana,28.0,32.5,69.0,95.99999999999993,108.0,108.0,113.0
Nebraska,16.0,16.0,24.0,29.0,39.49999999999999,47.0,81.0
Nevada,48.475,56.0,64.0,68.0,71.0,78.0,81.14999999999999
New Hampshire,16.0,21.0,40.0,41.0,60.0,60.0,81.0
New Jersey,30.55,80.50000000000003,91.0,117.0,117.0,137.0,580.0
New Mexico,15.0,41.0,61.0,61.0,85.0,85.0,94.52499999999999
New York,219.0,243.0,285.0,285.0,324.0,324.0,337.0
North Carolina,84.8,97.0,97.0,102.0,145.0,162.0,162.0
North Dakota,6.0,6.0,24.75,25.499999999999996,26.0,32.0,41.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,285.0,285.0,313.0,324.0,337.0,337.0,554.0
Oklahoma,42.0,42.0,92.0,102.0,162.0,190.0,190.0
Oregon,40.0,41.800000000000004,75.0,92.0,136.0,168.0,168.0
Pennsylvania,340.0,340.0,340.0,403.0,484.0,611.0,643.0
Puerto Rico,4.0,4.0,4.0,10.0,10.0,12.0,13.0
Rhode Island,3.0,3.0,3.0,7.0,9.0,11.00000000000001,26.0
South Carolina,15.0,38.40000000000002,58.24999999999999,61.0,77.25,85.0,85.0
South Dakota,13.0,13.0,14.0,14.0,15.0,21.0,26.0
Tennessee,89.0,89.0,91.75,108.0,190.0,190.0,389.0
Texas,66.0,66.0,66.0,279.0,301.0,554.0,554.0
Utah,51.8,56.0,56.0,64.0,78.0,78.0,84.0
Vermont,4.0,4.0,4.0,4.0,9.0,10.0,20.0
Virgin Islands,0.0,0.0,0.7499999999999987,1.0,2.0,2.0,2.0
Virginia,30.55,40.0,98.0,108.0,137.0,168.0,168.0
Washington,54.35,81.0,97.0,102.0,126.0,154.0,162.0
West Virginia,58.75,71.0,75.49999999999999,83.0,136.0,188.0,188.0
Wisconsin,109.075,128.0,128.0,149.0,159.0,205.0,313.8499999999995
Wyoming,11.0,14.0,26.0,26.0,31.0,31.0,31.0
