State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,15.0,25.0,33.0,34.0,56.0,65.44999999999996
Alaska,6.0,6.0,21.0,26.0,60.0,60.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.0
Arizona,338.425,340.0,418.0,495.0,533.0,533.0,554.0
Arkansas,31.425,39.0,47.0,55.0,55.0,94.0,108.0
California,196.0,340.0,340.0,533.0,608.0,864.0,864.0
Colorado,171.0,189.0,189.0,256.0,681.0,897.0,897.0
Connecticut,3.0,15.0,31.0,42.0,42.0,48.80000000000001,74.0
Delaware,10.0,10.0,10.0,14.0,35.0,35.0,60.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Florida,42.0,42.0,70.0,149.0,150.0,205.0,229.0
Georgia,89.45,139.0,176.0,243.0,263.0,303.90000000000003,439.0
Guam,0.0,1.0,1.0,1.0,1.0,7.0,7.0
Hawaii,7.9,13.0,13.0,13.0,23.0,60.0,60.0
Idaho,33.475,34.9,44.0,49.0,81.0,81.0,81.0
Illinois,79.0,160.3,252.0,263.0,279.0,321.0,389.0
Indiana,162.0,171.0,239.0,243.5,267.49999999999994,321.0,321.0
Iowa,79.0,86.0,91.0,91.0,140.0,2539.0,2539.0
Kansas,33.0,42.0,49.0,49.0,51.0,56.0,81.0
Kentucky,139.0,152.0,186.0,243.0,256.0,302.0,681.0
Louisiana,3.0,24.0,28.0,28.0,34.0,38.0,48.0
Maine,19.275,28.0,28.0,34.0,34.0,48.0,48.0
Maryland,0.0,0.0,0.0,59.0,76.0,79.0,81.0
Massachusetts,54.0,81.90000000000002,130.0,140.0,164.99999999999994,190.0,279.0
Michigan,444.0,455.0,556.0,712.0,807.0,825.0,825.0
Minnesota,139.0,162.0,239.0,243.0,244.0,278.3,384.84999999999906
Mississippi,15.0,31.0,32.0,32.0,39.0,39.0,44.67499999999994
Missouri,54.0,54.0,139.5,188.0,190.0,279.0,279.0
Montana,33.0,33.0,42.0,51.0,56.0,81.1,82.0
Nebraska,24.0,24.0,25.0,28.0,31.0,38.0,38.0
Nevada,28.0,33.0,39.0,47.0,55.25,82.0,102.0
New Hampshire,3.0,15.0,30.0,33.0,49.99999999999998,56.0,74.0
New Jersey,54.0,105.0,130.0,140.0,140.0,188.2,242.4249999999994
New Mexico,41.0,54.0,59.0,67.0,77.0,104.0,113.77499999999998
New York,238.275,340.0,418.0,418.0,460.0,463.5,533.0
North Carolina,40.0,53.0,79.0,87.49999999999999,91.0,116.0,457.0
North Dakota,15.95,21.0,24.0,41.0,60.0,60.0,60.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.0
Ohio,196.0,340.0,414.25,418.0,460.0,495.0,533.0
Oklahoma,46.175,79.0,86.0,91.0,164.0,2539.0,2539.0
Oregon,62.075,71.0,104.0,143.0,183.0,190.0,292.54999999999995
Pennsylvania,400.0,455.0,608.0,712.0,735.4999999999998,806.0,845.4749999999999
Puerto Rico,1.0,1.0,1.0,3.0,4.0,9.0,16.0
Rhode Island,2.0,2.0,2.0,16.0,16.0,23.0,23.0
South Carolina,0.0,39.0,54.0,67.0,77.0,89.60000000000002,113.77499999999998
South Dakota,15.0,15.0,15.0,21.0,24.0,24.0,35.0
Tennessee,40.0,40.0,85.0,121.49999999999997,281.0,303.0,1608.4749999999954
Texas,177.975,193.7,194.0,297.0,325.0,325.0,897.0
Utah,35.0,35.0,47.0,81.0,81.0,82.0,102.0
Vermont,1.0,1.0,1.0,4.0,10.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,54.0,70.9,141.0,183.0,183.0,193.9,303.0
Washington,64.0,79.0,81.0,91.0,137.0,137.0,2539.0
West Virginia,57.325,68.0,81.0,98.0,129.0,146.70000000000002,202.0
Wisconsin,98.0,98.0,145.0,188.0,252.0,263.0,301.9999999999999
Wyoming,6.0,6.0,6.0,23.0,60.0,60.0,60.0
