State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8270.0,9019.0,11842.0,17438.0,22069.0,22249.0,24482.0
Alaska,681.0,922.1,945.5,1331.0,1529.9999999999998,2147.2,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17814.9,18468.0,33724.74999999999,48687.0,59556.0,68195.0,68195.0
Arkansas,6042.0,6398.0,6839.0,8417.0,12617.249999999996,14001.0,18293.774999999998
California,86718.575,98940.0,98940.0,127594.0,158993.0,172340.0,278912.0
Colorado,5686.0,6398.0,6628.0,9296.999999999998,12236.0,13761.0,15800.174999999992
Connecticut,8449.675,9349.0,9349.0,12817.0,14613.749999999998,20193.0,23422.0
Delaware,1785.7,1897.0,1949.0,2364.5,4543.0,4930.700000000001,5292.0
District of Columbia,914.0,1043.0,1497.0,1948.0,2080.0,2080.0,2080.0
Florida,31544.0,37597.700000000004,75196.74999999997,95489.0,109864.0,158993.0,278912.0
Georgia,25298.0,26768.0,38279.75,48527.0,56304.0,56854.0,60811.0
Guam,32.0,57.0,57.0,73.0,73.0,80.0,109.0
Hawaii,647.0,993.0,993.0,1072.0,1101.0,1125.0,1449.0
Idaho,1955.0,2352.0,3072.0,3072.0,4158.0,4158.0,6829.0
Illinois,17021.0,24432.0,34960.0,38048.0,38591.0,40628.0,42839.0
Indiana,9019.0,10547.0,14961.0,19232.0,22668.499999999996,26868.0,26868.0
Iowa,3358.0,3711.9,5196.0,5944.0,7936.0,8577.0,11035.77499999998
Kansas,3850.0,6041.0,7036.0,8346.0,9575.0,10634.0,13761.0
Kentucky,8772.25,11313.199999999999,15138.0,20218.0,26427.0,26868.0,26868.0
Louisiana,8064.0,9618.2,13728.0,14384.0,22069.0,24018.600000000002,24843.0
Maine,1921.7,1949.0,2352.0,3072.0,4158.0,4200.0,5234.0
Maryland,9175.75,11842.0,12772.0,15874.0,18944.999999999996,23422.0,24843.0
Massachusetts,15283.0,17021.0,21531.0,35447.0,38591.0,38591.0,38591.0
Michigan,6689.175,8064.0,10478.75,13977.999999999998,14375.0,16853.9,23927.0
Minnesota,3758.125,5188.0,5686.0,7936.0,8577.0,8577.0,9575.0
Mississippi,5588.0,6042.0,6563.0,7036.0,12647.249999999996,13781.0,17955.1
Missouri,5686.0,6398.0,6839.0,8417.0,12236.0,13803.0,23044.449999999986
Montana,914.0,914.0,1043.0,2146.0,2349.0,2377.0,3015.949999999999
Nebraska,2281.0,2281.0,2605.0,2727.9999999999995,5196.0,5290.0,5683.375
Nevada,4960.0,6398.0,7036.0,9575.0,13761.0,13781.0,18141.0
New Hampshire,2281.0,2605.0,3525.75,4390.0,4751.499999999999,5290.0,5602.0
New Jersey,19913.975,30367.0,30367.0,35227.0,38759.25,42954.0,42954.0
New Mexico,2281.0,2526.0,2526.0,2851.0,5750.499999999999,6829.0,9665.0
New York,59590.675,61603.0,94445.0,95489.0,107619.0,109864.0,158993.0
North Carolina,18468.0,18468.0,18468.0,59556.0,59556.0,60811.0,63730.0
North Dakota,681.0,681.0,681.0,1113.0,1515.0,2166.3,2349.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,20408.0,30367.0,33860.0,33860.0,38048.0,40628.0,41849.149999999994
Oklahoma,8270.0,9019.0,10265.0,16789.0,18141.0,22087.0,23927.0
Oregon,2281.0,2526.0,2526.0,2851.0,4158.0,6829.0,6937.674999999999
Pennsylvania,16440.0,16537.2,21470.0,28489.0,35470.0,35470.0,35470.0
Puerto Rico,1685.0,1955.0,3072.0,3072.0,4158.0,5292.0,6829.0
Rhode Island,2281.0,2281.0,2851.0,4897.0,5234.0,5292.0,5292.0
South Carolina,16140.0,16440.0,16556.0,17224.0,28489.0,35470.0,38591.0
South Dakota,806.0,1033.6000000000001,1062.0,1515.0,1575.0,2080.0,2349.0
Tennessee,9019.0,10547.0,14961.0,19232.0,24482.0,26868.0,29230.0
Texas,67337.2,98940.0,98940.0,131424.0,158993.0,161249.0,172340.0
Utah,5588.0,5588.0,6593.0,8417.0,13761.0,14001.0,15972.599999999993
Vermont,681.0,789.0,914.0,1017.9999999999999,1331.0,1453.8,1640.0999999999997
Virgin Islands,64.6,73.0,80.0,102.0,102.0,109.0,109.0
Virginia,16440.0,19467.0,23828.0,27464.999999999993,35470.0,42954.0,53471.0
Washington,6488.0,8128.0,10265.0,14228.0,14364.0,14393.0,18482.925
West Virginia,2526.0,2526.0,3453.0,5992.5,6237.999999999998,7939.0,9665.0
Wisconsin,5803.65,6398.0,6839.0,9943.999999999998,12236.0,13761.0,16581.0
Wyoming,806.0,1043.0,1062.0,1515.0,2080.0,2349.0,2349.0
