State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6042.0,6635.0,6884.0,13781.0,18141.0,19333.100000000002,20667.0
Alaska,553.025,661.0,795.0,949.0,1121.0,1331.0,1515.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15381.975,17224.0,27165.749999999993,40628.0,48456.0,52495.0,59556.0
Arkansas,3850.0,4445.0,4563.0,5588.0,9282.499999999998,10710.4,14390.999999999996
California,61239.0,70839.0,70839.0,76335.0,131424.0,141164.0,172340.0
Colorado,3675.0,4563.0,5574.0,7295.499999999998,8761.0,10550.0,12258.349999999975
Connecticut,5565.0,7965.0,7965.0,12208.0,14375.0,17061.7,20243.0
Delaware,1227.175,1360.0,1897.0,1958.0,2840.0,4405.3,4543.0
District of Columbia,682.225,1116.1000000000001,1540.0,1585.0,2080.0,2080.0,2349.0
Florida,23828.0,25714.0,48527.0,76335.0,109583.0,131424.0,172340.0
Georgia,16230.0,25720.0,38117.0,39213.0,41180.74999999999,50530.0,59556.0
Guam,32.0,32.0,53.0,53.0,57.0,73.0,75.0
Hawaii,513.125,679.0,789.0,789.0,923.0,1077.3,1125.0
Idaho,1195.55,1580.0,1955.0,2954.0,2954.0,3401.7000000000003,5944.0
Illinois,12585.0,16440.0,30367.0,30367.0,35007.0,42839.0,42839.0
Indiana,6635.0,8270.0,14025.749999999998,16548.0,18606.0,19333.100000000002,21878.974999999995
Iowa,2526.0,3358.0,3716.0,4960.0,5944.0,6829.0,7906.55
Kansas,3368.925,4011.6000000000004,5686.0,7936.0,7939.0,8761.0,10550.0
Kentucky,7612.175,10604.0,15076.0,18606.0,23927.0,23927.0,31367.0
Louisiana,7580.0,7636.0,8219.25,13560.0,15402.0,18441.7,20667.0
Maine,1062.0,1580.0,1955.0,1958.0,3379.0,4200.0,4543.0
Maryland,5565.0,7580.0,9027.749999999998,13272.499999999998,14375.0,15402.0,20465.6
Massachusetts,10577.4,15784.500000000002,16440.0,30367.0,30367.0,35676.0,42839.0
Michigan,6839.0,7580.0,9169.0,13392.0,14228.0,14375.0,15402.0
Minnesota,3187.475,4631.300000000001,4924.0,6041.0,7874.0,7874.0,7939.0
Mississippi,3758.125,4277.5,4563.0,5588.0,9623.0,10550.0,14384.45
Missouri,3850.0,4445.0,4563.0,6041.0,8862.999999999998,10550.0,13728.0
Montana,468.0,468.0,1073.0,1699.0,2352.0,2352.0,2354.0
Nebraska,2274.0,2496.0,2496.0,3606.0,3656.0,4559.0,5292.0
Nevada,3368.925,4563.0,6041.0,7939.0,10550.0,12220.300000000001,16564.39999999999
New Hampshire,2379.45,2496.0,3525.75,3636.0,4390.0,4897.0,5944.0
New Jersey,13398.0,16124.599999999999,25267.0,33400.0,42839.0,42839.0,42839.0
New Mexico,2274.0,2274.0,2274.0,3075.0,4390.0,5292.0,6829.0
New York,55641.975,61239.0,70839.0,79728.0,109583.0,121259.40000000001,131424.0
North Carolina,15738.525,17224.0,17224.0,44541.99999999998,48456.0,52495.0,56665.62499999995
North Dakota,559.675,661.0,661.0,949.0,1125.0,1331.0,1515.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,14191.25,16242.0,25292.0,25346.0,33860.0,38591.0,42839.0
Oklahoma,6635.0,6635.0,7405.999999999999,12236.0,14240.999999999998,18529.0,20243.0
Oregon,2274.0,2274.0,2274.0,2930.0,3613.5,4853.200000000001,5498.849999999999
Pennsylvania,13028.0,13398.0,16440.0,28489.0,28489.0,28489.0,40628.0
Puerto Rico,1062.0,1580.0,1847.4999999999998,2377.0,2954.0,4703.0,5292.0
Rhode Island,2274.0,2805.6000000000004,3606.0,3716.0,4543.0,4703.0,5292.0
South Carolina,13028.0,13398.0,15283.0,15729.0,22601.49999999999,40628.0,45787.92499999999
South Dakota,468.0,681.0,1073.0,1149.0,1515.0,1540.0,1685.0
Tennessee,6635.0,8271.0,9266.5,14594.499999999998,18548.25,19232.0,24673.974999999988
Texas,61239.0,70839.0,70839.0,76335.0,120130.0,131424.0,172340.0
Utah,3850.0,4433.0,4563.0,6628.0,7636.0,12314.700000000003,14006.175
Vermont,468.0,787.0,787.0,806.0,949.0,1121.0,1149.0
Virgin Islands,65.125,75.0,89.0,109.0,109.0,109.0,109.0
Virginia,13028.0,15068.0,20159.0,25292.0,44890.0,44890.0,44890.0
Washington,4683.175,7011.0,9169.0,12422.499999999998,14228.0,14376.8,15402.0
West Virginia,2274.0,2274.0,2930.0,3075.0,4049.0,5686.0,6829.0
Wisconsin,4501.05,4563.0,5574.0,7011.0,10265.0,10550.0,10634.0
Wyoming,468.0,661.0,1073.0,1331.0,1515.0,1540.0,2040.2499999999984
