State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6055.0,8428.4,10036.75,11955.0,17366.0,20674.0,27355.499999999996
Alaska,1014.0,1480.0,1849.0,2075.0,2314.0,2446.0,3160.0
American Samoa,0.0,73.80000000000005,159.0,205.0,496.0,701.7,1309.375
Arizona,8013.0,9941.4,11968.5,15034.0,17366.0,20158.6,26610.0
Arkansas,3495.0,4074.3,4688.0,5558.0,6617.5,6906.3,8352.924999999997
California,40620.25,72908.0,75894.0,77409.0,78209.0,78209.0,83996.0
Colorado,5057.0,6025.2,6302.0,8826.0,10930.0,12381.0,18266.699999999997
Connecticut,3515.9,4242.400000000001,4743.0,5558.0,6611.0,6906.3,7651.0
Delaware,944.0,1151.0,1498.0,1884.0,2149.0,2317.9,2440.0
District of Columbia,38.95,239.3,578.0,1291.0,1498.0,1949.0,2314.0
Florida,24837.775,31183.2,44379.0,116921.0,116921.0,124717.0,124717.0
Georgia,20051.2,22228.0,24937.0,26419.0,30130.0,33932.0,35371.0
Guam,0.0,82.0,175.0,447.0,572.0,1045.0,1385.8499999999997
Hawaii,1620.55,2090.0,2446.0,2907.0,3721.0,4120.0,4120.0
Idaho,997.725,1375.5,1848.0,2072.0,2259.0,2440.0,3039.824999999998
Illinois,20229.05,24046.4,24937.0,26462.0,30762.0,33331.700000000004,35371.0
Indiana,8585.85,10403.0,13273.0,15956.0,17663.0,20330.9,26610.0
Iowa,3515.9,4242.400000000001,4743.0,5558.0,6611.0,6906.3,7651.0
Kansas,3495.0,4074.3,4688.0,5558.0,6617.5,6870.0,7651.0
Kentucky,10086.7,10801.0,12090.0,15956.0,18896.5,22277.0,26610.0
Louisiana,6172.325,8333.0,9219.0,10930.0,13307.0,15021.4,20674.0
Maine,682.0,910.0,1151.0,1472.5,1858.0,1992.5,2334.475
Maryland,6055.0,8299.800000000001,9054.5,10685.999999999998,13171.0,14458.0,19762.474999999995
Massachusetts,5579.875,7924.200000000001,9054.5,10930.0,13171.0,14728.0,19762.474999999995
Michigan,11885.4,17183.0,20173.0,23068.999999999996,24748.0,29524.0,29876.0
Minnesota,6055.0,8299.800000000001,9219.0,10930.0,13205.0,14728.0,19762.474999999995
Mississippi,3515.9,4688.0,5549.0,6870.0,9500.0,29452.0,29452.0
Missouri,6172.325,8333.0,9219.0,10930.0,13459.749999999998,15784.600000000002,24535.899999999983
Montana,944.0,1151.0,1497.5,1865.5,2149.0,2314.0,2431.45
Nebraska,1896.5,2440.0,2680.0,3189.0,3721.0,4120.0,4229.724999999999
Nevada,3515.9,4242.400000000001,4743.0,5558.0,6611.0,6906.3,7651.0
New Hampshire,682.0,940.6,1255.9999999999998,1482.0,1858.75,2078.0,2334.475
New Jersey,11982.0,18867.0,20291.0,24067.0,26654.249999999996,29901.4,33404.024999999965
New Mexico,3495.0,4075.0,4729.25,5558.0,6611.0,7507.0,7651.0
New York,25449.525,35276.3,44379.0,52256.0,116921.0,124717.0,124717.0
North Carolina,20229.05,24067.0,25084.0,26462.0,30762.0,33265.0,35371.0
North Dakota,842.8,983.0,1326.0,1797.4999999999998,1957.5,2264.5,2422.0
Northern Mariana Islands,0.0,73.80000000000005,159.0,205.0,496.0,701.7,1309.375
Ohio,20450.125,24067.0,25766.0,27339.0,31230.0,33981.2,35371.0
Oklahoma,6055.0,8333.0,9187.25,10930.0,13307.0,14901.2,20674.0
Oregon,4269.875,5150.0,6142.0,8456.5,10102.0,11716.800000000001,22271.424999999963
Pennsylvania,20229.05,22228.0,24889.75,26376.0,27785.0,31333.800000000003,35371.0
Puerto Rico,10471.3,11982.0,18401.0,21149.0,24748.0,25827.0,29876.0
Rhode Island,944.0,1151.0,1498.0,1884.0,2149.0,2317.9,2440.0
South Carolina,8013.0,10403.0,12255.25,15956.0,17666.0,20270.600000000002,26610.0
South Dakota,729.5,983.0,1291.75,1489.0,1875.5,2097.5,2334.475
Tennessee,8013.0,10403.0,12205.5,15956.0,17793.5,21261.800000000003,26610.0
Texas,-25117.0,17469.200000000033,32531.0,40127.0,58928.0,58928.0,83996.0
Utah,3495.0,4075.0,4729.25,5558.0,6611.0,7507.0,7651.0
Vermont,0.0,82.0,159.0,327.0,562.0,701.7,1309.375
Virgin Islands,0.0,73.80000000000005,159.0,205.0,496.0,701.7,1309.375
Virginia,10403.0,10801.0,13863.0,17366.0,21149.0,24281.0,26610.0
Washington,8013.0,10403.0,12255.25,15956.0,17666.0,20270.600000000002,26610.0
West Virginia,3515.9,4242.400000000001,4729.25,5558.0,6611.0,6906.3,7651.0
Wisconsin,8585.85,9948.0,12189.75,15034.0,17366.0,20158.6,26610.0
Wyoming,682.0,782.0,1045.0,1462.0,1858.0,1992.5,2334.475
