State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8839.825,11005.0,12102.0,15407.5,19812.0,23861.0,23861.0
Alaska,1291.475,1440.0,1834.75,2387.5,2900.0,3160.0,4077.25
American Samoa,0.0,0.0,175.0,327.0,496.0,717.0,918.1749999999994
Arizona,11042.0,11796.2,12302.0,14680.5,16799.5,19503.6,20234.95
Arkansas,4589.9,5444.0,5884.0,6637.0,7775.0,7830.0,29452.0
California,72908.0,72908.0,83996.0,90111.0,111990.0,111990.0,141372.74999999988
Colorado,6767.0,7636.6,8001.0,9109.5,10910.75,11525.0,12106.0
Connecticut,4589.9,5298.0,5449.0,5890.0,6188.0,6918.400000000001,7775.0
Delaware,1077.525,1344.2,1448.0,1807.0,2158.75,2701.4,2953.725
District of Columbia,0.0,173.4,364.0,1182.0,1675.0,1960.5000000000002,2259.0
Florida,29524.0,35227.1,49561.0,116921.0,121748.0,121748.0,121748.0
Georgia,24992.0,24992.0,26008.0,26610.0,27665.0,29876.0,33066.0
Guam,0.0,0.0,199.24999999999997,345.4999999999999,550.0,756.0,1324.3249999999998
Hawaii,1319.55,1934.8000000000002,2833.9999999999995,3535.0,4030.0,4329.0,4381.0
Idaho,1291.475,1440.0,1807.0,2353.0,2900.0,3160.0,4077.25
Illinois,24992.0,26008.0,27231.0,29524.0,32467.499999999996,33932.0,35371.0
Indiana,11042.0,11864.6,13021.0,15407.5,17666.0,19682.4,20741.449999999997
Iowa,4589.9,5298.0,5449.0,5890.0,6188.0,6918.400000000001,7775.0
Kansas,4589.9,5444.0,5866.0,6637.0,6962.249999999999,7789.0,19569.62499999995
Kentucky,11955.125,14123.0,15752.0,17900.5,20031.0,20674.0,23425.699999999993
Louisiana,7933.275,8566.8,10442.0,11483.0,15827.249999999989,23861.0,23861.0
Maine,910.0,1182.0,1371.75,1560.5,1864.0,2152.9,2480.549999999999
Maryland,7755.975,8013.0,9127.0,10513.0,11371.0,12106.0,13733.0
Massachusetts,7575.4,8011.8,8988.0,9904.0,11317.0,11950.0,12250.374999999998
Michigan,10601.45,14123.0,16649.0,18230.0,20240.0,24465.0,26603.0
Minnesota,7575.4,8011.8,8988.0,9904.0,11317.0,11950.0,12250.374999999998
Mississippi,4589.9,5444.0,5932.0,6717.0,7775.0,7789.0,29452.0
Missouri,8439.075,9683.6,11066.75,12204.0,18645.0,20376.200000000004,23861.0
Montana,983.0,1291.9,1448.0,1807.0,2147.0,2385.8,2907.0
Nebraska,2885.0,3160.0,3676.0,4030.0,4230.0,4381.0,5188.0
Nevada,4037.0,5184.2,5449.0,5932.0,6406.749999999999,7336.0,7775.0
New Hampshire,910.0,1182.0,1371.75,1560.5,1864.0,2152.9,2480.549999999999
New Jersey,10173.0,10173.0,18217.0,21350.0,22277.0,26388.0,26606.675
New Mexico,3535.0,4018.6000000000004,4381.0,5449.0,6057.75,6717.0,7775.0
New York,32267.75,43177.0,44379.0,52256.0,116921.0,121748.0,121748.0
North Carolina,25215.25,27511.8,29524.0,30762.0,33265.0,33932.0,35371.0
North Dakota,983.0,1262.5,1413.25,1589.0,1887.4999999999998,2189.2,2795.9749999999995
Northern Mariana Islands,0.0,0.0,175.0,327.0,496.0,717.0,918.1749999999994
Ohio,24992.0,26008.0,27075.75,27785.0,30130.0,33066.0,33932.0
Oklahoma,8211.55,9683.6,11066.75,12106.0,18645.0,23861.0,23861.0
Oregon,6767.0,7233.0,7968.75,8828.999999999998,10856.0,11525.0,12106.0
Pennsylvania,10173.0,19990.600000000002,21929.0,25462.0,26388.0,27231.0,28697.974999999984
Puerto Rico,11247.0,14397.5,16712.0,18230.0,20198.0,21442.7,24748.0
Rhode Island,1077.525,1344.2,1458.5,1807.0,2158.75,2681.0,3082.0999999999985
South Carolina,11156.7,12047.0,13446.0,16649.0,18220.75,20173.0,21198.875
South Dakota,910.0,1182.0,1371.75,1560.5,1864.0,2152.9,2480.549999999999
Tennessee,11156.7,12090.0,15250.25,17662.0,19528.5,20674.0,22935.02499999999
Texas,22201.0,24109.0,24321.0,75558.49999999999,78209.0,84371.0,90111.0
Utah,3535.0,4037.0,4646.0,5449.0,6168.0,6717.0,7775.0
Vermont,0.0,0.0,175.0,327.0,496.0,717.0,918.1749999999994
Virgin Islands,0.0,0.0,175.0,327.0,496.0,717.0,918.1749999999994
Virginia,11955.125,14397.5,16649.0,18178.0,20173.0,21244.0,24613.574999999997
Washington,11042.0,11798.0,13102.0,16302.499999999998,18178.0,20173.0,21760.6
West Virginia,4697.0,5408.0,5558.0,5932.0,6657.0,7336.0,7775.0
Wisconsin,11005.0,11350.0,12302.0,13918.0,16657.0,17767.8,20085.6
Wyoming,910.0,1182.0,1371.75,1560.5,1864.0,2152.9,2480.549999999999
