State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,31.0,79.0,257.0,909.0,1825.0,2705.0
Alaska,1.0,4.0,11.0,46.0,115.0,245.0,347.0
American Samoa,0.0,0.0,0.0,1.0,6.0,8.0,17.0
Arizona,44.0,113.0,335.0,774.0,1231.0,1848.0,3197.0
Arkansas,17.0,20.0,112.0,285.0,437.0,801.0,1180.0
California,156.0,231.0,582.0,2143.0,6611.0,11800.0,18927.0
Colorado,24.0,36.0,101.0,355.0,888.0,2435.0,3425.0
Connecticut,14.0,16.0,51.0,178.0,444.0,946.0,1814.0
Delaware,4.0,6.0,16.0,64.0,134.0,335.0,458.0
District of Columbia,0.0,1.0,1.0,7.0,70.0,112.0,191.0
Florida,93.0,145.0,627.0,1587.0,3351.0,4403.0,10968.0
Georgia,46.0,65.0,274.0,785.0,1389.0,3604.0,5831.0
Guam,1.0,1.0,4.0,12.0,22.0,52.0,75.0
Hawaii,5.0,6.0,14.0,43.0,134.0,363.0,732.0
Idaho,8.0,12.0,50.0,98.0,215.0,707.0,1054.0
Illinois,55.0,77.0,199.0,642.0,1525.0,3132.0,6073.0
Indiana,31.0,42.0,111.0,488.0,901.0,1934.0,3343.0
Iowa,13.0,19.0,86.0,231.0,449.0,1104.0,1874.0
Kansas,8.0,18.0,47.0,165.0,376.0,723.0,1354.0
Kentucky,18.0,29.0,73.0,257.0,742.0,1733.0,2809.0
Louisiana,20.0,30.0,144.0,339.0,617.0,1439.0,2263.0
Maine,2.0,5.0,13.0,53.0,138.0,300.0,670.0
Maryland,16.0,34.0,106.0,290.0,672.0,1443.0,2813.0
Massachusetts,35.0,43.0,167.0,507.0,893.0,1655.0,3279.0
Michigan,42.0,63.0,308.0,737.0,1444.0,2584.0,5905.0
Minnesota,25.0,36.0,84.0,332.0,703.0,1459.0,2670.0
Mississippi,18.0,46.0,123.0,342.0,419.0,817.0,1283.0
Missouri,26.0,38.0,175.0,356.0,1018.0,1961.0,3209.0
Montana,3.0,6.0,17.0,55.0,155.0,306.0,481.0
Nebraska,5.0,12.0,48.0,100.0,250.0,463.0,917.0
Nevada,13.0,23.0,114.0,302.0,407.0,1029.0,1444.0
New Hampshire,3.0,6.0,17.0,60.0,140.0,339.0,635.0
New Jersey,37.0,54.0,148.0,455.0,1396.0,3224.0,4666.0
New Mexico,9.0,13.0,51.0,141.0,332.0,677.0,1147.0
New York,77.0,121.0,337.0,559.0,2514.0,7486.0,9165.0
North Carolina,48.0,67.0,231.0,796.0,1814.0,3477.0,6580.0
North Dakota,3.0,4.0,15.0,77.0,155.0,356.0,502.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,11.0,24.0
Ohio,45.0,79.0,419.0,1136.0,1601.0,2807.0,4526.0
Oklahoma,22.0,60.0,163.0,376.0,576.0,1071.0,1770.0
Oregon,16.0,25.0,63.0,232.0,599.0,1530.0,1971.0
Pennsylvania,56.0,84.0,280.0,752.0,1565.0,3277.0,7311.0
Puerto Rico,2.0,13.0,26.0,70.0,403.0,568.0,1493.0
Rhode Island,4.0,5.0,19.0,99.0,166.0,432.0,667.0
South Carolina,30.0,43.0,162.0,477.0,854.0,1498.0,2321.0
South Dakota,4.0,5.0,13.0,50.0,121.0,283.0,638.0
Tennessee,30.0,43.0,213.0,386.0,1099.0,2622.0,4160.0
Texas,124.0,174.0,657.0,1745.0,4831.0,13129.0,20115.0
Utah,2.0,17.0,45.0,174.0,511.0,807.0,1231.0
Vermont,0.0,2.0,12.0,46.0,102.0,120.0,261.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,12.0,18.0
Virginia,42.0,62.0,242.0,812.0,1494.0,2818.0,4117.0
Washington,34.0,49.0,193.0,451.0,1276.0,3317.0,4956.0
West Virginia,8.0,18.0,74.0,169.0,305.0,616.0,670.0
Wisconsin,25.0,36.0,114.0,312.0,849.0,1865.0,2814.0
Wyoming,2.0,3.0,4.0,22.0,63.0,117.0,261.0
