State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,28.0,64.0,221.0,616.0,1417.0,1889.0
Alaska,0.0,3.0,10.0,28.0,73.0,154.0,310.0
American Samoa,0.0,0.0,0.0,2.0,6.0,13.0,27.0
Arizona,37.0,66.0,203.0,456.0,830.0,1389.0,2327.0
Arkansas,13.0,19.0,59.0,168.0,347.0,554.0,1133.0
California,94.0,179.0,495.0,1658.0,4279.0,12226.0,18107.0
Colorado,10.0,26.0,58.0,320.0,742.0,1907.0,2671.0
Connecticut,6.0,13.0,45.0,123.0,404.0,1119.0,1512.0
Delaware,2.0,4.0,16.0,50.0,107.0,253.0,413.0
District of Columbia,0.0,0.0,0.0,10.0,51.0,83.0,398.0
Florida,46.0,95.0,322.0,890.0,2248.0,3241.0,7383.0
Georgia,23.0,50.0,226.0,569.0,1225.0,1931.0,5095.0
Guam,1.0,1.0,2.0,10.0,17.0,29.0,62.0
Hawaii,2.0,6.0,15.0,32.0,104.0,296.0,711.0
Idaho,6.0,8.0,23.0,70.0,196.0,424.0,1332.0
Illinois,41.0,74.0,147.0,523.0,1354.0,2435.0,4417.0
Indiana,22.0,39.0,98.0,301.0,701.0,1159.0,2446.0
Iowa,9.0,15.0,59.0,160.0,351.0,1050.0,1360.0
Kansas,3.0,12.0,32.0,148.0,295.0,512.0,1222.0
Kentucky,15.0,20.0,57.0,198.0,592.0,1539.0,2094.0
Louisiana,10.0,21.0,105.0,234.0,510.0,1264.0,2605.0
Maine,1.0,6.0,20.0,49.0,94.0,277.0,627.0
Maryland,3.0,27.0,62.0,221.0,486.0,1244.0,2799.0
Massachusetts,14.0,40.0,122.0,383.0,552.0,900.0,2758.0
Michigan,21.0,46.0,164.0,554.0,1100.0,2869.0,5289.0
Minnesota,23.0,38.0,114.0,251.0,652.0,1188.0,2448.0
Mississippi,9.0,19.0,58.0,189.0,355.0,545.0,785.0
Missouri,14.0,27.0,91.0,238.0,671.0,1153.0,2667.0
Montana,4.0,5.0,14.0,30.0,152.0,218.0,398.0
Nebraska,1.0,9.0,29.0,107.0,202.0,385.0,709.0
Nevada,11.0,19.0,60.0,174.0,316.0,559.0,1146.0
New Hampshire,3.0,6.0,14.0,38.0,146.0,287.0,604.0
New Jersey,28.0,39.0,112.0,416.0,1023.0,3052.0,4225.0
New Mexico,7.0,12.0,31.0,107.0,234.0,562.0,872.0
New York,41.0,84.0,192.0,407.0,1742.0,5021.0,8391.0
North Carolina,16.0,47.0,116.0,544.0,1219.0,3597.0,5115.0
North Dakota,0.0,3.0,8.0,40.0,133.0,296.0,548.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,14.0,30.0
Ohio,12.0,69.0,256.0,672.0,1081.0,2360.0,3891.0
Oklahoma,18.0,26.0,84.0,256.0,453.0,680.0,991.0
Oregon,14.0,30.0,49.0,135.0,461.0,1221.0,1492.0
Pennsylvania,25.0,57.0,250.0,598.0,1269.0,2126.0,4858.0
Puerto Rico,0.0,10.0,28.0,97.0,185.0,647.0,1005.0
Rhode Island,2.0,5.0,17.0,49.0,127.0,363.0,445.0
South Carolina,22.0,36.0,126.0,334.0,568.0,931.0,1685.0
South Dakota,2.0,4.0,9.0,34.0,71.0,299.0,555.0
Tennessee,19.0,32.0,87.0,306.0,770.0,1667.0,2711.0
Texas,80.0,132.0,633.0,1220.0,3565.0,9555.0,13504.0
Utah,1.0,18.0,47.0,97.0,317.0,659.0,1470.0
Vermont,0.0,3.0,10.0,27.0,74.0,108.0,237.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,13.0,34.0
Virginia,36.0,52.0,169.0,445.0,1067.0,2831.0,4086.0
Washington,25.0,36.0,127.0,427.0,886.0,2618.0,3824.0
West Virginia,7.0,11.0,43.0,115.0,202.0,326.0,613.0
Wisconsin,10.0,27.0,80.0,246.0,662.0,1166.0,2636.0
Wyoming,0.0,3.0,7.0,24.0,64.0,112.0,276.0
