State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2190.0,2384.0,2544.0,3242.0,3505.0,3665.0,3767.0
Alaska,295.0,302.0,358.0,453.0,479.0,505.0,511.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2452.0,3115.0,3277.0,3672.0,3927.0,3946.0,13700.0
Arkansas,1101.0,1230.0,1293.0,1499.0,2642.0,5594.0,5594.0
California,1848.0,6997.0,11271.0,11858.0,13119.0,13135.0,14028.0
Colorado,6840.0,6850.0,7207.0,7627.0,7907.0,8408.0,9016.0
Connecticut,1231.0,1515.0,1589.0,1826.0,2276.0,6566.0,6566.0
Delaware,439.0,483.0,633.0,670.0,727.0,767.0,878.0
District of Columbia,204.0,211.0,238.0,240.0,318.0,375.0,513.0
Florida,13802.0,14574.0,15615.0,17135.0,17221.0,19739.0,20955.0
Georgia,3816.0,4309.0,4785.0,5574.0,7710.0,19770.0,19770.0
Guam,30.0,48.0,50.0,56.0,57.0,75.0,100.0
Hawaii,467.0,474.0,498.0,732.0,741.0,833.0,1013.0
Idaho,756.0,805.0,873.0,932.0,967.0,1120.0,1178.0
Illinois,7120.0,7994.0,8144.0,8834.0,9469.0,11639.0,12458.0
Indiana,5401.0,5446.0,5474.0,5633.0,6014.0,6513.0,6618.0
Iowa,1045.0,1067.0,1446.0,1660.0,5840.0,5840.0,5840.0
Kansas,834.0,863.0,878.0,922.0,983.0,1302.0,1302.0
Kentucky,2326.0,2752.0,2799.0,3038.0,3480.0,3651.0,4140.0
Louisiana,1687.0,2041.0,2179.0,2458.0,3060.0,3336.0,3556.0
Maine,1019.0,1019.0,1032.0,1266.0,1386.0,1386.0,1426.0
Maryland,1824.0,2041.0,2665.0,3120.0,4360.0,4360.0,4360.0
Massachusetts,2301.0,2893.0,3044.0,3648.0,4963.0,12725.0,12725.0
Michigan,7334.0,7618.0,7618.0,9554.0,10235.0,10523.0,12516.0
Minnesota,3794.0,4240.0,4271.0,5130.0,5543.0,5809.0,5809.0
Mississippi,1157.0,1157.0,1157.0,1308.0,1623.0,1738.0,3890.0
Missouri,2075.0,2398.0,2690.0,3201.0,3404.0,4428.0,4428.0
Montana,491.0,662.0,694.0,716.0,730.0,778.0,803.0
Nebraska,646.0,654.0,854.0,1008.0,1135.0,1395.0,1416.0
Nevada,1525.0,1583.0,1962.0,2129.0,2140.0,2332.0,2559.0
New Hampshire,499.0,603.0,664.0,689.0,838.0,895.0,895.0
New Jersey,2037.0,2675.0,3886.0,4644.0,6394.0,16397.0,16397.0
New Mexico,821.0,899.0,935.0,1024.0,1089.0,1500.0,3888.0
New York,6890.0,7023.0,8461.0,10109.0,13921.0,35695.0,35695.0
North Carolina,5313.0,5683.0,6628.0,7161.0,7610.0,7824.0,19569.0
North Dakota,469.0,491.0,491.0,527.0,564.0,571.0,610.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,9.0,9.0,15.0
Ohio,3864.0,4673.0,5163.0,5913.0,6187.0,6187.0,7703.0
Oklahoma,1140.0,1179.0,1199.0,1199.0,1327.0,1415.0,1779.0
Oregon,3202.0,3202.0,3431.0,3744.0,3852.0,4096.0,4156.0
Pennsylvania,7857.0,8118.0,8619.0,9287.0,9936.0,10154.0,10583.0
Puerto Rico,844.0,942.0,1237.0,1472.0,1734.0,2036.0,2036.0
Rhode Island,427.0,650.0,679.0,717.0,742.0,825.0,874.0
South Carolina,3207.0,3346.0,3376.0,3540.0,3683.0,4255.0,4310.0
South Dakota,301.0,382.0,463.0,470.0,523.0,643.0,643.0
Tennessee,2276.0,2939.0,3041.0,3259.0,3453.0,3644.0,3669.0
Texas,10558.0,11447.0,12529.0,14019.0,21137.0,54199.0,54199.0
Utah,1594.0,1639.0,1998.0,2086.0,2252.0,2415.0,2564.0
Vermont,247.0,287.0,328.0,402.0,402.0,449.0,449.0
Virgin Islands,44.0,44.0,49.0,57.0,57.0,79.0,83.0
Virginia,3349.0,3790.0,4102.0,4653.0,6184.0,15858.0,15858.0
Washington,5766.0,5809.0,6472.0,6965.0,7538.0,7885.0,8677.0
West Virginia,1338.0,1338.0,1348.0,1519.0,1798.0,1823.0,1884.0
Wisconsin,2377.0,2781.0,2836.0,3009.0,3243.0,3823.0,4305.0
Wyoming,347.0,369.0,430.0,456.0,461.0,475.0,485.0
