State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1872.0,2100.0,2227.0,3059.0,3257.0,3533.0,3812.0
Alaska,136.0,136.0,202.0,243.0,297.0,385.0,464.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1609.0,1811.0,2108.0,2227.0,3072.0,3886.0
Arkansas,657.0,865.0,909.0,1292.0,1577.0,1596.0,1629.0
California,7826.0,8896.0,8896.0,11271.0,12584.0,13877.0,14570.0
Colorado,2872.0,3420.0,3895.0,5050.0,5760.0,7253.0,7253.0
Connecticut,804.0,842.0,869.0,1021.0,1387.0,1517.0,1725.0
Delaware,223.0,241.0,273.0,284.0,295.0,510.0,510.0
District of Columbia,170.0,170.0,171.0,176.0,273.0,316.0,373.0
Florida,6333.0,7309.0,8660.0,9442.0,11459.0,13424.0,19349.0
Georgia,1993.0,2535.0,2617.0,3073.0,4175.0,4568.0,5008.0
Guam,25.0,25.0,25.0,40.0,65.0,68.0,94.0
Hawaii,208.0,208.0,338.0,549.0,568.0,616.0,736.0
Idaho,396.0,396.0,438.0,518.0,944.0,944.0,951.0
Illinois,3548.0,3628.0,4383.0,4433.0,5121.0,5318.0,6504.0
Indiana,2560.0,2978.0,3391.0,3622.0,5017.0,6246.0,6246.0
Iowa,635.0,749.0,773.0,908.0,1233.0,1416.0,1550.0
Kansas,579.0,658.0,693.0,720.0,720.0,940.0,1260.0
Kentucky,1269.0,1279.0,1333.0,1992.0,2311.0,2843.0,3576.0
Louisiana,1408.0,1548.0,1655.0,1797.0,2567.0,2988.0,3335.0
Maine,512.0,565.0,587.0,647.0,712.0,830.0,943.0
Maryland,1368.0,1441.0,1495.0,1737.0,2519.0,3166.0,3166.0
Massachusetts,1383.0,1631.0,1903.0,2428.0,2823.0,3020.0,3629.0
Michigan,3777.0,3971.0,4330.0,4949.0,5475.0,6131.0,8029.0
Minnesota,2144.0,2144.0,2462.0,2605.0,2905.0,3477.0,3790.0
Mississippi,552.0,712.0,721.0,851.0,894.0,1198.0,1431.0
Missouri,1292.0,1463.0,1476.0,1853.0,2483.0,3216.0,3216.0
Montana,201.0,299.0,323.0,394.0,425.0,569.0,617.0
Nebraska,389.0,459.0,461.0,478.0,556.0,755.0,1013.0
Nevada,835.0,889.0,939.0,1420.0,1620.0,1715.0,1993.0
New Hampshire,202.0,296.0,323.0,378.0,394.0,394.0,706.0
New Jersey,2007.0,2007.0,2543.0,3628.0,3899.0,4351.0,4651.0
New Mexico,457.0,457.0,512.0,582.0,633.0,863.0,1109.0
New York,3965.0,4555.0,5536.0,6484.0,7898.0,8116.0,9074.0
North Carolina,2928.0,3565.0,4007.0,4478.0,5635.0,6759.0,7610.0
North Dakota,142.0,166.0,212.0,221.0,229.0,309.0,399.0
Northern Mariana Islands,1.0,3.0,4.0,9.0,18.0,19.0,36.0
Ohio,2642.0,2849.0,4028.0,4776.0,4952.0,6093.0,7372.0
Oklahoma,900.0,947.0,947.0,967.0,983.0,1199.0,1581.0
Oregon,1607.0,1767.0,1846.0,1953.0,2628.0,2964.0,3358.0
Pennsylvania,3094.0,3622.0,3622.0,3622.0,4502.0,4745.0,6323.0
Puerto Rico,655.0,673.0,698.0,795.0,1103.0,1463.0,1479.0
Rhode Island,229.0,254.0,292.0,300.0,316.0,374.0,546.0
South Carolina,1484.0,1554.0,1760.0,2519.0,2577.0,2693.0,3912.0
South Dakota,207.0,214.0,220.0,342.0,402.0,467.0,467.0
Tennessee,1630.0,1630.0,1902.0,2067.0,2937.0,3108.0,3698.0
Texas,6635.0,7171.0,8811.0,11993.0,12847.0,14383.0,15280.0
Utah,834.0,921.0,1134.0,1470.0,1677.0,2035.0,2517.0
Vermont,116.0,116.0,116.0,172.0,252.0,326.0,391.0
Virgin Islands,35.0,35.0,44.0,65.0,134.0,192.0,192.0
Virginia,1941.0,2118.0,2704.0,3543.0,3835.0,4471.0,4523.0
Washington,2916.0,3397.0,4125.0,4445.0,5570.0,6252.0,9397.0
West Virginia,819.0,867.0,890.0,1143.0,1143.0,1444.0,1499.0
Wisconsin,1264.0,1425.0,1612.0,1862.0,2373.0,2933.0,3285.0
Wyoming,239.0,239.0,268.0,358.0,483.0,483.0,582.0
