State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2086.0,2430.0,2846.0,3161.0,3191.0,3741.0,3799.0
Alaska,256.0,286.0,297.0,375.0,385.0,406.0,472.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2076.0,2462.0,2496.0,2755.0,3051.0,3165.0,3914.0
Arkansas,906.0,1080.0,1292.0,1293.0,1353.0,2094.0,5594.0
California,8896.0,8896.0,9721.0,11271.0,13119.0,13119.0,13993.0
Colorado,4830.0,4897.0,5019.0,5214.0,5883.0,8145.0,8145.0
Connecticut,983.0,983.0,1064.0,1417.0,1517.0,1576.0,1780.0
Delaware,273.0,295.0,387.0,494.0,542.0,627.0,1822.0
District of Columbia,161.0,176.0,176.0,215.0,236.0,375.0,546.0
Florida,9596.0,10558.0,10566.0,14311.0,16041.0,17884.0,21721.0
Georgia,2960.0,2960.0,3169.0,4361.0,4745.0,5640.0,8198.0
Guam,38.0,41.0,41.0,42.0,51.0,61.0,84.0
Hawaii,342.0,389.0,573.0,697.0,741.0,744.0,1077.0
Idaho,505.0,505.0,614.0,716.0,941.0,1160.0,1160.0
Illinois,4770.0,5272.0,6037.0,6733.0,6915.0,23236.0,23236.0
Indiana,4088.0,4370.0,4563.0,5102.0,5422.0,5607.0,6025.0
Iowa,715.0,874.0,1061.0,1349.0,1567.0,1666.0,2421.0
Kansas,658.0,708.0,720.0,720.0,878.0,1187.0,1534.0
Kentucky,1697.0,1977.0,2204.0,2587.0,2758.0,3506.0,4083.0
Louisiana,1655.0,1684.0,1780.0,1970.0,2541.0,2982.0,3060.0
Maine,656.0,856.0,864.0,943.0,1072.0,1788.0,1925.0
Maryland,1495.0,1712.0,2413.0,2694.0,3188.0,4635.0,4635.0
Massachusetts,1928.0,2316.0,2318.0,2747.0,2923.0,4428.0,5276.0
Michigan,4842.0,4845.0,6291.0,7381.0,8106.0,10507.0,14210.0
Minnesota,3091.0,3593.0,3629.0,3631.0,4383.0,4494.0,4672.0
Mississippi,820.0,820.0,1096.0,1314.0,1470.0,1488.0,1544.0
Missouri,1700.0,1853.0,2726.0,3047.0,3201.0,3239.0,4011.0
Montana,423.0,447.0,497.0,548.0,555.0,591.0,651.0
Nebraska,438.0,535.0,549.0,790.0,960.0,1020.0,1483.0
Nevada,1047.0,1298.0,1550.0,1550.0,1656.0,1855.0,2432.0
New Hampshire,378.0,387.0,507.0,535.0,544.0,681.0,797.0
New Jersey,2007.0,2193.0,3620.0,3838.0,4677.0,6799.0,6799.0
New Mexico,582.0,597.0,630.0,791.0,866.0,937.0,1077.0
New York,4370.0,5344.0,6444.0,7705.0,8330.0,10643.0,14801.0
North Carolina,3935.0,4485.0,5193.0,5390.0,5749.0,6512.0,8024.0
North Dakota,223.0,258.0,311.0,367.0,393.0,419.0,486.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,15.0,16.0,18.0
Ohio,3888.0,3932.0,4340.0,4807.0,4832.0,7425.0,8958.0
Oklahoma,983.0,983.0,983.0,983.0,1199.0,1327.0,1622.0
Oregon,2659.0,2716.0,2716.0,2865.0,3420.0,3548.0,3609.0
Pennsylvania,4224.0,4992.0,5885.0,6482.0,6518.0,6518.0,7450.0
Puerto Rico,698.0,782.0,852.0,1258.0,1476.0,1489.0,2165.0
Rhode Island,304.0,356.0,414.0,497.0,539.0,581.0,671.0
South Carolina,2255.0,2535.0,2540.0,3015.0,3084.0,3403.0,4086.0
South Dakota,247.0,269.0,372.0,446.0,470.0,683.0,683.0
Tennessee,1926.0,2060.0,2316.0,2587.0,2831.0,3584.0,12713.0
Texas,8584.0,9784.0,12070.0,13009.0,14019.0,22473.0,22473.0
Utah,1074.0,1344.0,1556.0,1648.0,1714.0,1904.0,2247.0
Vermont,172.0,186.0,237.0,237.0,309.0,324.0,441.0
Virgin Islands,41.0,41.0,41.0,46.0,64.0,79.0,104.0
Virginia,2520.0,3501.0,3606.0,3666.0,4523.0,6575.0,6575.0
Washington,4957.0,4978.0,5570.0,6321.0,6748.0,6753.0,7114.0
West Virginia,1146.0,1284.0,1387.0,1444.0,1484.0,1521.0,1728.0
Wisconsin,2097.0,2373.0,2419.0,2881.0,3075.0,3163.0,3726.0
Wyoming,283.0,334.0,395.0,451.0,490.0,582.0,582.0
