State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,18.400000000000006,32.0,38.0,42.0,90.0,123.0
Alaska,4.0,13.0,17.0,26.0,26.0,47.0,47.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,204.3,285.0,333.0,397.0,403.0,533.0,545.0749999999999
Arkansas,13.3,31.0,42.0,48.0,81.0,119.0,123.0
California,190.75,196.0,318.99999999999994,364.0,378.0,556.0,556.0
Colorado,178.925,195.5,230.0,256.0,439.0,754.0,800.0
Connecticut,0.0,21.0,31.0,48.0,56.0,90.0,123.0
Delaware,2.0,2.0,13.0,16.0,21.0,26.0,47.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Florida,42.0,92.0,116.75,147.0,152.0,171.0,389.0
Georgia,101.0,101.0,168.0,236.0,387.0,387.0,754.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,10.0
Hawaii,3.0,4.0,13.0,18.0,26.0,26.0,47.0
Idaho,6.0,31.0,33.0,39.0,45.249999999999986,81.0,81.0
Illinois,80.975,138.0,168.0,190.0,271.25,387.0,2539.0
Indiana,145.0,216.20000000000002,244.0,253.0,257.75,269.0,346.6249999999998
Iowa,22.0,65.0,86.0,91.0,117.0,119.0,123.0
Kansas,28.0,31.0,48.75,55.0,67.24999999999997,123.0,123.0
Kentucky,83.825,157.60000000000002,230.0,236.0,253.0,278.0,299.625
Louisiana,18.475,24.0,30.0,31.0,36.0,38.0,41.0
Maine,12.375,19.0,23.75,36.0,56.0,60.0,60.0
Maryland,0.0,0.0,0.0,77.0,94.0,94.0,113.77499999999998
Massachusetts,65.0,85.5,105.0,116.0,681.0,2539.0,2539.0
Michigan,444.0,525.7,608.0,712.0,806.0,864.0,864.0
Minnesota,145.0,216.20000000000002,244.0,253.0,256.0,269.0,292.025
Mississippi,15.0,19.0,24.0,25.0,34.49999999999999,41.0,41.0
Missouri,65.0,104.0,105.0,138.0,193.74999999999997,340.8,2539.0
Montana,16.450000000000003,28.0,49.0,64.0,82.0,82.0,108.0
Nebraska,15.0,21.0,24.0,38.0,60.0,60.0,90.0
Nevada,13.3,42.0,51.0,61.0,82.0,108.0,108.0
New Hampshire,9.975000000000001,30.400000000000006,37.5,60.0,123.0,123.0,123.0
New Jersey,65.0,104.0,105.0,116.0,138.0,2539.0,2539.0
New Mexico,40.0,58.7,61.0,77.0,77.0,81.0,83.0
New York,281.325,300.3,333.0,397.0,403.0,533.0,533.0
North Carolina,15.0,22.0,22.0,86.0,102.0,123.0,157.24999999999997
North Dakota,3.0,3.0,14.0,21.999999999999993,39.0,41.0,41.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,285.0,333.0,333.0,397.0,403.0,533.0,545.0749999999999
Oklahoma,15.0,22.0,81.0,90.0,102.0,128.0,174.22499999999994
Oregon,81.0,92.0,99.0,138.5,202.0,202.3,229.0
Pennsylvania,364.825,403.0,460.0,608.0,712.0,864.0,864.0
Puerto Rico,1.0,1.0,2.0,4.0,4.0,10.600000000000007,16.0
Rhode Island,2.0,2.0,4.0,9.0,11.0,13.0,26.0
South Carolina,35.85,50.0,61.0,68.0,77.0,83.0,94.0
South Dakota,2.475,13.0,19.999999999999993,24.0,24.0,24.0,37.0
Tennessee,15.0,81.0,81.0,89.0,128.0,188.0,195.34999999999997
Texas,168.0,195.5,243.5,325.0,554.0,554.0,754.0
Utah,40.95,56.0,61.0,61.0,82.25,94.0,113.7749999999999
Vermont,2.0,2.0,2.0,4.0,9.0,11.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,52.925,92.0,104.0,128.0,176.49999999999991,389.0,459.0
Washington,30.55,75.0,89.0,102.0,137.0,141.3,202.0
West Virginia,51.9,68.0,84.75,98.0,103.0,137.0,164.0
Wisconsin,71.0,138.0,140.5,183.0,190.0,269.0,303.0
Wyoming,7.0,13.0,15.0,18.0,47.0,47.0,47.0
