State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,27.0,31.0,202.0,202.0,202.0
Alaska,16.425,20.900000000000002,21.0,26.0,37.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,66.0,243.0,243.0,285.0,288.0,333.0,353.0
Arkansas,21.0,24.900000000000002,26.0,49.0,202.0,202.0,202.0
California,364.0,382.5,451.0,484.0,546.0,546.0,730.149999999999
Colorado,159.0,196.0,214.0,229.0,302.0,387.0,542.9499999999998
Connecticut,1.0,14.0,16.0,32.0,40.0,40.0,45.0
Delaware,2.0,2.0,9.0,11.0,20.0,32.0,37.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Florida,125.0,139.0,167.0,171.0,206.0,261.0,261.0
Georgia,148.225,167.0,190.0,215.0,389.0,502.0,502.0
Guam,0.0,1.0,1.0,3.0,3.0,4.0,7.149999999999985
Hawaii,2.0,2.0,20.0,33.0,37.0,44.0,72.4249999999997
Idaho,0.0,27.8,39.0,39.0,55.0,84.0,101.0
Illinois,79.0,98.0,128.0,136.0,137.0,159.3,168.0
Indiana,113.825,158.5,183.0,233.99999999999997,239.0,272.0,275.67499999999995
Iowa,47.0,47.0,52.24999999999999,85.5,102.0,102.2,190.0
Kansas,23.0,25.0,25.0,39.0,55.0,62.0,68.72499999999998
Kentucky,75.0,75.0,154.0,183.0,285.0,389.0,389.0
Louisiana,16.0,24.0,25.0,33.0,33.0,47.0,47.0
Maine,1.0,14.0,15.749999999999998,26.0,40.0,40.0,47.0
Maryland,40.0,41.0,64.0,67.0,67.0,80.1,83.1
Massachusetts,15.0,47.0,81.0,85.0,102.0,459.0,459.0
Michigan,336.325,340.0,340.0,403.0,414.9999999999999,556.0,614.0
Minnesota,139.0,159.0,183.0,239.0,269.0,272.0,347.6749999999993
Mississippi,16.0,16.0,24.0,33.0,40.0,45.0,47.0
Missouri,15.0,15.0,81.0,86.0,108.0,159.0,459.0
Montana,39.95,53.0,64.0,68.0,84.0,84.0,103.0
Nebraska,14.0,14.0,25.0,26.0,31.249999999999996,40.0,47.0
Nevada,28.0,41.0,64.0,73.0,85.0,85.0,99.19999999999997
New Hampshire,9.0,15.0,23.0,25.0,29.499999999999993,41.0,127.42499999999961
New Jersey,15.0,47.0,81.0,85.0,86.0,107.30000000000004,459.0
New Mexico,45.8,59.0,61.0,78.0,81.0,81.0,84.05
New York,229.0,236.0,243.0,243.0,243.0,285.0,333.0
North Carolina,54.0,81.0,92.0,104.0,136.0,142.0,162.92499999999995
North Dakota,14.0,15.0,15.0,19.0,26.0,26.1,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,136.3,243.0,244.0,285.0,288.0,333.0,353.0
Oklahoma,81.0,84.60000000000001,92.0,104.0,108.0,136.0,155.575
Oregon,94.85,125.0,135.25,163.0,188.0,188.0,199.14999999999995
Pennsylvania,333.0,340.0,340.0,451.0,533.0,556.0,556.0
Puerto Rico,3.0,3.0,10.0,10.0,11.249999999999996,13.0,16.0
Rhode Island,1.0,2.0,3.4999999999999973,6.0,11.499999999999995,20.0,26.29999999999997
South Carolina,42.0,50.0,61.0,83.0,101.0,113.3,123.0
South Dakota,9.0,13.0,14.0,18.0,27.499999999999982,32.0,32.0
Tennessee,81.0,81.0,88.0,108.0,136.0,188.0,531.2249999999989
Texas,127.75,301.0,364.0,378.0,383.0,420.6,484.0
Utah,26.425,59.0,64.0,80.0,81.0,81.2,85.0
Vermont,3.0,6.0,7.0,10.0,16.0,16.0,20.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,50.025000000000006,125.0,136.0,138.0,162.0,188.0,232.97499999999985
Washington,74.7,88.9,99.0,108.0,157.0,190.0,190.0
West Virginia,68.475,70.8,83.0,86.0,100.24999999999999,116.0,137.99999999999991
Wisconsin,76.9,128.0,132.0,137.0,239.0,272.0,272.0
Wyoming,15.475,18.900000000000002,25.0,28.0,90.0,90.0,90.0
