State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,384.0,484.7,1012.7499999999999,1863.0,3443.499999999999,5024.0,8449.824999999993
Alaska,27.0,91.4,131.0,345.5,711.0,1379.7,2583.8499999999985
American Samoa,0.0,0.0,0.0,2.0,575.2499999999995,4507.1,9626.0
Arizona,509.875,1119.8000000000002,1715.875,2951.0,5526.125,10089.0,15233.12499999997
Arkansas,509.875,1227.0,1729.0,2951.0,4730.0,6876.400000000003,15205.099999999991
California,1293.225,1778.1000000000001,2715.0,11048.0,17749.99999999999,35621.0,44397.0
Colorado,649.275,1256.0,1729.0,2951.0,4730.0,6580.0,12571.624999999996
Connecticut,124.8,159.3,362.0,557.0,1199.5,1908.6000000000004,4505.124999999997
Delaware,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
District of Columbia,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
Florida,975.0250000000001,1606.65,3416.0,11048.0,15684.0,27322.0,45449.0
Georgia,612.525,1256.0,1535.7499999999998,2945.0,4730.0,6580.0,15205.099999999991
Guam,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
Hawaii,27.0,91.4,131.0,363.9999999999999,711.0,1379.7,2583.8499999999985
Idaho,124.8,159.3,360.5,557.0,1223.25,2204.2000000000003,5030.0
Illinois,387.8,740.1,1252.375,2331.25,3846.375,6010.6,9881.9
Indiana,384.0,740.1,1368.5,2866.0,4613.0,6570.1,11792.624999999993
Iowa,129.95,168.3,362.0,557.0,1310.2499999999998,2760.8,5095.099999999999
Kansas,376.65,468.15,844.0,1782.0,3248.0,4895.3,8025.7499999999945
Kentucky,350.225,453.5,803.9999999999998,1782.0,3149.0,5024.0,8860.224999999997
Louisiana,630.9,1253.1,1538.7499999999998,2951.0,4730.0,6876.400000000003,15205.099999999991
Maine,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
Maryland,124.8,159.3,362.0,557.0,1199.5,1908.6000000000004,4505.124999999997
Massachusetts,27.0,91.4,131.0,364.4999999999999,711.0,1655.0000000000005,4505.124999999997
Michigan,384.0,477.75,844.0,1782.0,3188.4999999999995,5024.0,8011.712499999996
Minnesota,129.95,231.30000000000007,362.0,557.0,1310.2499999999998,2760.8,5795.549999999997
Mississippi,369.3,479.5,844.0,1822.4999999999998,3443.499999999999,5024.0,8860.224999999997
Missouri,1272.8,1714.4,2375.4999999999995,9782.999999999998,16755.0,35621.0,44397.0
Montana,124.8,159.3,360.5,557.0,1199.5,1908.6000000000004,4505.124999999997
Nebraska,27.0,91.4,131.0,348.0,711.0,1379.7,2583.8499999999985
Nevada,612.525,1227.0,1782.0,2951.0,4747.75,9552.2,15205.099999999991
New Hampshire,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
New Jersey,384.0,740.1,1269.0,2263.9999999999995,3699.7499999999995,5065.7,9881.9
New Mexico,124.8,159.3,362.0,557.0,1199.5,1908.6000000000004,4505.124999999997
New York,509.875,1253.1,1535.7499999999998,2945.0,4730.0,6580.0,15205.099999999991
North Carolina,493.95,1227.0,1429.25,2905.5,4730.0,6580.0,15205.099999999991
North Dakota,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
Northern Mariana Islands,0.0,0.0,0.0,2.0,575.2499999999995,4507.1,9626.0
Ohio,417.725,834.1,1357.25,2338.0,3931.999999999999,5953.5,9881.9
Oklahoma,442.775,804.9000000000001,1360.125,2604.4999999999995,3811.125,5065.7,10312.399999999998
Oregon,350.225,453.5,806.9999999999998,1782.0,3324.0,5024.0,8860.224999999997
Pennsylvania,359.76250000000005,436.85,805.4999999999998,1764.5,3188.4999999999995,4959.65,8698.1125
Puerto Rico,27.0,88.25,131.0,364.9999999999999,711.0,1371.65,2583.8499999999985
Rhode Island,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
South Carolina,249.8875,383.5,558.0,1499.25,2591.125,4881.0,7314.999999999997
South Dakota,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
Tennessee,170.0,345.0,491.75,1355.5,2199.0,3788.4000000000015,5896.874999999996
Texas,1404.0,2221.8,8815.0,13334.0,27018.749999999985,45449.0,73166.0
Utah,612.525,1256.0,1535.7499999999998,2945.0,4730.0,6580.0,15205.099999999991
Vermont,12.825000000000001,58.0,122.24999999999999,242.5,595.8749999999997,961.8000000000001,1666.2749999999965
Virgin Islands,27.0,70.80000000000001,129.0,245.0,616.4999999999998,961.8000000000001,1418.625
Virginia,384.0,468.15,844.0,1814.75,3437.499999999999,5024.0,8860.224999999997
Washington,493.95,1253.1,1429.25,2905.5,4730.0,6580.0,15205.099999999991
West Virginia,27.0,91.4,131.0,348.0,711.0,1379.7,2583.8499999999985
Wisconsin,127.375,163.8,362.0,557.0,1233.375,2530.7000000000003,5095.099999999999
Wyoming,124.8,159.3,362.0,557.0,1223.25,2204.2000000000003,5030.0
