State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.75,75.0,83.0,86.0,107.0,109.0,133.44999999999985
Alaska,0.0,0.0,0.0,0.0,4.0,4.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,7.0,48.0,48.0,73.0,91.0,95.0,125.0
Arkansas,17.0,17.0,26.0,49.0,52.0,70.0,112.0
California,82.55000000000001,134.0,162.0,168.0,184.0,209.0,224.0
Colorado,13.0,13.0,17.0,18.0,28.0,34.0,44.39999999999996
Connecticut,46.425,48.0,48.0,61.0,78.0,78.0,95.67499999999998
Delaware,-35.0,-35.0,7.0,11.0,18.0,79.0,79.0
District of Columbia,1.0,1.0,4.0,6.0,7.0,21.0,21.0
Florida,381.0,454.0,454.0,458.0,512.0,512.0,556.0
Georgia,76.0,76.0,76.0,76.0,120.0,135.0,146.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,6.475,7.0,11.0,11.0,11.0,17.0,28.02499999999995
Idaho,6.0,6.0,7.0,13.0,30.0,30.0,30.0
Illinois,72.0,72.0,76.5,86.0,94.0,94.0,95.0
Indiana,30.0,34.0,46.0,49.0,66.0,99.0,107.0
Iowa,25.0,28.0,28.0,29.0,29.0,29.0,33.0
Kansas,0.0,17.900000000000006,28.0,28.0,35.74999999999999,52.0,56.0
Kentucky,15.0,16.8,54.24999999999999,66.0,67.0,68.80000000000003,142.0
Louisiana,28.0,28.0,33.5,47.0,48.0,48.0,48.0
Maine,0.0,0.0,0.0,3.0,9.0,14.0,28.0
Maryland,14.0,16.0,16.0,26.499999999999993,48.0,48.0,61.12499999999994
Massachusetts,15.0,17.0,65.0,76.0,81.0,107.0,142.0
Michigan,76.0,101.00000000000001,104.0,120.0,146.0,146.0,149.67499999999998
Minnesota,6.95,35.0,43.5,44.0,48.0,56.0,56.0
Mississippi,16.0,17.0,22.0,28.0,52.0,99.0,99.0
Missouri,7.0,28.50000000000001,45.5,73.0,85.0,99.0,99.0
Montana,0.0,0.0,1.4999999999999973,7.0,7.0,7.100000000000001,14.0
Nebraska,-35.0,5.0,9.0,10.0,10.0,12.2,28.0
Nevada,7.0,7.0,11.0,30.0,30.0,30.0,30.0
New Hampshire,0.0,3.0,8.249999999999996,10.0,12.0,28.0,28.0
New Jersey,30.0,30.0,44.0,54.0,66.0,95.0,99.0
New Mexico,41.9,48.0,52.49999999999999,73.0,91.99999999999999,95.0,95.0
New York,36.0,103.0,103.0,140.0,203.0,209.0,209.0
North Carolina,75.0,75.0,75.0,86.0,107.0,115.0,124.0
North Dakota,1.0,5.0,10.0,51.0,51.0,51.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,7.0,15.0,44.0,77.0,99.0,99.0,121.5749999999999
Oklahoma,61.0,72.0,72.0,94.0,147.0,147.0,147.0
Oregon,14.0,28.0,28.0,44.0,48.0,48.0,48.0
Pennsylvania,39.0,94.00000000000001,104.0,104.0,113.0,113.0,129.0
Puerto Rico,6.0,6.0,6.0,28.0,48.0,48.0,48.0
Rhode Island,0.0,0.0,2.0,2.0,24.0,24.0,24.0
South Carolina,6.0,7.0,7.0,8.99999999999999,30.0,30.0,36.0
South Dakota,3.0,6.0,10.0,10.0,38.0,38.0,38.0
Tennessee,17.0,17.0,17.0,61.0,81.0,147.0,147.0
Texas,134.0,134.0,198.24999999999997,203.0,209.0,209.0,209.0
Utah,7.0,7.0,7.0,10.0,12.0,13.0,15.624999999999988
Vermont,1.0,1.0,4.0,6.0,7.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,75.0,82.0,112.99999999999999,124.0,124.0,124.0,126.62499999999999
Washington,7.0,48.0,78.0,78.0,95.0,95.0,95.0
West Virginia,17.0,17.0,17.0,17.0,29.499999999999982,34.0,44.39999999999996
Wisconsin,42.0,42.0,42.0,44.0,45.0,66.0,67.0
Wyoming,0.0,0.0,0.0,0.0,2.0,7.0,8.0
