State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,36.0,36.0,59.0,89.0,104.0,142.0
Alaska,0.0,3.0,3.0,4.0,6.0,6.0,9.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,15.0,34.0,49.0,67.0,78.74999999999999,136.0,136.0
Arkansas,7.0,7.0,19.0,34.0,35.0,40.0,52.0
California,157.0,157.0,184.0,188.0,190.99999999999997,209.0,221.0
Colorado,12.0,16.0,16.0,25.0,31.0,33.0,33.0
Connecticut,38.0,38.0,46.99999999999999,48.0,78.0,99.0,204.0
Delaware,-2.0,-2.0,2.0,12.0,15.0,51.0,112.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,9.0,9.0
Florida,374.725,454.0,482.0,556.0,556.0,556.0,556.0
Georgia,82.0,82.0,103.0,125.0,125.0,125.0,129.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,-2.0,-2.0,2.0,12.0,12.0,30.0,46.27499999999992
Idaho,0.0,7.0,11.0,14.0,21.99999999999999,72.0,72.0
Illinois,77.0,77.0,77.0,107.0,109.0,109.0,109.0
Indiana,36.0,50.900000000000006,72.0,74.0,110.0,111.10000000000001,121.0
Iowa,19.0,26.0,26.0,49.0,49.0,49.0,49.0
Kansas,6.0,7.0,8.0,26.0,42.0,83.0,83.0
Kentucky,59.0,62.0,70.24999999999999,77.0,77.0,77.0,492.0
Louisiana,18.85,31.0,36.0,44.0,48.0,48.0,48.0
Maine,-1.0,3.0,4.0,8.0,9.0,9.0,10.0
Maryland,22.0,22.0,22.0,44.0,56.0,70.0,89.29999999999997
Massachusetts,36.0,58.300000000000004,76.0,84.0,90.5,92.0,93.05
Michigan,72.0,72.0,72.0,82.0,103.0,125.0,129.0
Minnesota,8.0,15.400000000000004,36.0,44.0,47.0,48.0,48.0
Mississippi,13.9,16.0,30.499999999999996,33.0,35.0,35.0,56.0
Missouri,16.0,16.0,39.24999999999999,54.0,77.0,90.0,121.0
Montana,2.0,2.0,7.0,10.0,10.0,10.0,17.0
Nebraska,-1.0,2.0,2.0,2.0,5.0,10.0,10.0
Nevada,7.0,7.0,17.0,26.0,26.0,26.0,26.0
New Hampshire,-1.0,2.0,3.0,8.0,9.0,12.0,12.0
New Jersey,36.0,36.0,38.0,52.99999999999998,73.0,99.0,99.0
New Mexico,41.0,49.0,66.0,67.0,67.0,83.80000000000007,136.0
New York,37.0,37.0,140.0,162.0,168.0,221.0,221.0
North Carolina,77.0,84.2,86.0,99.0,109.0,140.0,140.0
North Dakota,0.0,0.0,5.0,24.0,28.0,28.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,16.0,16.0,41.0,69.99999999999997,85.49999999999999,121.0,121.0
Oklahoma,36.0,36.0,77.0,107.0,109.0,142.0,142.0
Oregon,16.0,36.0,42.0,44.0,48.0,70.0,70.0
Pennsylvania,72.0,72.0,88.74999999999999,91.0,97.0,129.8,137.0
Puerto Rico,16.0,16.0,16.0,28.0,48.0,48.0,48.0
Rhode Island,0.0,4.0,4.0,5.0,5.0,5.0,15.29999999999997
South Carolina,7.0,7.0,7.0,11.999999999999972,18.0,18.0,21.0
South Dakota,2.0,3.0,5.0,7.0,7.0,7.0,35.349999999999866
Tennessee,36.0,56.70000000000002,75.75,85.0,94.0,104.0,109.0
Texas,149.5,184.0,184.0,200.0,200.0,221.0,221.0
Utah,-2.0,-2.0,-2.0,12.0,15.0,15.0,51.0
Vermont,0.0,0.0,0.0,5.0,6.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,56.0,107.0,107.0,107.0,113.0,135.0,140.0
Washington,15.0,46.60000000000001,49.0,66.0,67.0,136.0,136.0
West Virginia,13.9,16.0,16.0,16.0,31.0,33.0,34.52499999999999
Wisconsin,22.0,27.0,44.0,48.0,48.0,69.0,69.0
Wyoming,2.0,2.0,2.0,2.0,7.749999999999992,10.0,17.0
