State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,30.0,30.0,88.0,109.0,124.0,124.0
Alaska,0.0,0.0,0.0,2.0,4.0,4.0,6.049999999999984
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,32.95,34.0,44.0,48.0,79.0,107.0,107.0
Arkansas,14.0,14.0,25.0,30.0,42.0,70.0,83.0
California,131.0,131.0,131.0,138.0,151.0,184.0,188.0
Colorado,13.0,14.0,28.0,30.0,57.0,57.0,58.0
Connecticut,36.95,44.0,46.99999999999999,49.999999999999986,72.25,78.5,90.0
Delaware,0.0,0.0,0.0,14.0,26.0,43.0,73.0
District of Columbia,0.0,0.0,2.0,4.0,7.0,8.0,8.0
Florida,357.0,357.0,374.0,374.0,479.4999999999997,556.0,556.0
Georgia,39.0,39.0,39.0,83.0,139.0,147.0,160.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,-1.0499999999999998,0.0,6.749999999999998,14.0,14.0,38.0,43.0
Idaho,5.0,5.0,11.0,12.0,13.499999999999995,17.0,32.0
Illinois,42.35,66.0,66.0,72.0,94.0,94.0,94.0
Indiana,18.0,21.0,29.0,29.0,55.249999999999986,85.0,85.0
Iowa,18.0,18.0,26.75,30.0,30.0,30.0,31.049999999999994
Kansas,2.0,2.0,17.0,30.0,33.25,55.0,70.0
Kentucky,57.425,59.0,59.0,75.5,105.24999999999999,112.0,128.0
Louisiana,26.0,28.0,32.0,38.0,48.0,48.0,48.0
Maine,3.0,3.0,3.0,3.0,6.0,11.0,26.0
Maryland,8.0,29.0,29.0,29.0,50.249999999999986,54.0,87.0
Massachusetts,52.4,65.0,65.0,77.0,105.24999999999999,109.0,112.0
Michigan,39.0,75.0,80.99999999999999,139.0,139.0,139.0,140.0
Minnesota,26.0,28.0,28.0,44.5,50.0,50.0,55.0
Mississippi,13.475,14.0,25.249999999999986,33.0,57.0,70.2,72.0
Missouri,18.0,18.0,21.0,35.99999999999998,78.0,85.0,88.0
Montana,7.0,7.0,17.0,17.0,17.0,17.0,28.0
Nebraska,3.0,3.0,3.0,10.0,10.0,12.0,15.0
Nevada,11.0,11.0,13.0,32.0,32.0,32.0,33.0
New Hampshire,3.0,3.0,6.499999999999997,10.0,14.0,15.0,15.0
New Jersey,34.0,34.0,44.0,45.0,66.0,85.0,85.0
New Mexico,32.0,34.0,34.0,46.0,54.0,82.0,107.0
New York,118.2,144.0,146.0,146.0,162.0,191.0,191.0
North Carolina,17.0,28.70000000000001,61.0,88.0,94.0,120.0,196.0
North Dakota,0.0,0.0,0.0,0.4999999999999973,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Ohio,18.0,18.0,21.0,78.0,85.0,85.0,108.19999999999997
Oklahoma,17.0,66.0,76.0,86.0,94.0,94.0,94.0
Oregon,8.0,26.0,32.0,44.0,48.0,50.0,69.42499999999991
Pennsylvania,54.0,72.9,75.0,82.0,107.0,129.0,134.77499999999998
Puerto Rico,26.0,26.0,26.0,37.0,48.0,50.0,69.42499999999991
Rhode Island,0.0,0.0,0.0,1.0,10.0,10.0,10.0
South Carolina,11.0,11.0,11.0,13.999999999999995,17.0,17.0,32.0
South Dakota,2.0,4.700000000000002,5.0,5.0,7.0,10.0,10.0
Tennessee,56.0,56.0,66.0,77.0,128.0,128.0,128.0
Texas,141.8,151.0,151.0,162.0,188.0,188.0,191.0
Utah,0.0,0.0,6.0,10.0,12.499999999999995,33.0,33.0
Vermont,0.0,0.0,2.0,4.0,7.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Virginia,44.0,90.0,90.0,90.0,120.0,128.0,129.0
Washington,34.0,34.0,34.0,34.0,48.249999999999986,107.0,107.0
West Virginia,28.0,28.0,30.0,30.0,30.0,58.0,72.0
Wisconsin,36.0,36.0,36.0,41.0,48.0,54.0,73.0
Wyoming,3.85,7.0,7.0,7.0,10.0,17.0,28.0
