State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,52.7,71.0,85.0,93.0,99.0,99.0
Alaska,-4.0,6.600000000000003,10.0,13.0,23.0,31.0,31.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,43.0,50.0,62.0,67.99999999999999,120.0,193.10000000000002,276.775
Arkansas,50.0,62.0,62.0,90.0,120.0,168.40000000000003,282.0
California,151.0,191.0,191.0,191.0,282.0,409.0,409.0
Colorado,24.0,28.6,38.0,43.0,59.0,59.0,59.0
Connecticut,-4.0,-4.0,6.0,10.0,10.0,12.0,12.0
Delaware,1.0,1.0,2.0,2.0,3.0,4.1,135.0
District of Columbia,1.0,1.0,2.0,3.0,4.0,5.0,135.0
Florida,151.0,187.00000000000003,191.0,409.0,409.0,409.0,409.0
Georgia,43.0,49.0,62.0,62.0,76.0,93.60000000000001,120.0
Guam,0.0,2.0,2.0,2.0,2.2499999999999973,3.0,3.0
Hawaii,-4.0,2.300000000000005,10.0,23.0,23.0,31.0,31.0
Idaho,7.0,11.0,14.749999999999998,20.0,25.0,25.0,26.525
Illinois,49.0,49.0,54.0,70.0,71.25,90.0,91.57499999999997
Indiana,22.375,40.0,42.0,48.0,56.0,80.0,95.0
Iowa,11.475,13.0,18.0,20.0,26.0,26.0,36.05
Kansas,49.0,53.0,56.0,80.0,95.0,95.0,97.09999999999997
Kentucky,22.0,40.0,44.0,48.0,56.0,80.0,95.0
Louisiana,50.0,50.0,82.74999999999999,120.0,151.0,194.20000000000005,348.6749999999997
Maine,4.9,9.0,11.0,14.0,26.0,26.0,27.525
Maryland,26.375,38.0,40.0,41.0,53.0,72.0,86.82499999999997
Massachusetts,23.0,26.0,32.0,41.0,44.25,50.0,59.0
Michigan,40.0,40.0,44.0,53.0,66.74999999999999,72.0,95.0
Minnesota,15.8,26.0,28.999999999999993,37.0,40.0,40.0,44.0
Mississippi,49.0,62.0,76.0,93.0,99.0,99.0,99.0
Missouri,50.0,62.0,120.0,120.0,212.25,282.0,409.0
Montana,10.0,10.0,13.0,13.0,23.0,23.0,26.049999999999994
Nebraska,8.475,10.0,13.0,23.0,31.0,31.0,31.0
Nevada,49.0,62.0,85.0,90.0,93.0,99.0,120.0
New Hampshire,0.9500000000000001,4.0,7.0,7.0,7.0,7.0,10.0
New Jersey,44.0,48.0,53.0,65.0,82.49999999999997,95.0,99.0
New Mexico,22.0,23.0,26.0,37.0,40.0,40.0,44.0
New York,49.0,49.0,53.0,70.0,90.0,95.0,99.0
North Carolina,43.0,49.0,53.0,71.0,85.0,99.0,166.0
North Dakota,1.0,1.0,2.0,2.0,3.0,5.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,11.475,20.0,26.0,31.0,40.0,46.400000000000006,70.0
Oklahoma,40.0,44.0,53.0,65.0,95.0,95.0,95.0
Oregon,23.0,23.0,25.0,37.0,46.0,50.0,50.0
Pennsylvania,30.55,43.6,44.0,53.0,65.0,80.0,97.1
Puerto Rico,2.0,3.0,4.0,6.0,10.0,12.0,13.0
Rhode Island,1.475,2.0,6.749999999999998,7.0,7.0,7.0,12.0
South Carolina,30.425,40.0,41.0,47.0,56.0,72.0,72.0
South Dakota,1.0,1.9000000000000008,4.0,7.0,7.0,7.0,7.0
Tennessee,50.0,62.0,62.0,120.0,212.0,282.0,348.6749999999997
Texas,151.0,151.0,186.24999999999997,191.0,282.0,409.0,409.0
Utah,16.0,20.0,26.0,30.0,37.0,37.0,41.0
Vermont,0.0,0.0,0.0,2.0,2.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Virginia,29.0,32.0,38.0,42.5,50.0,70.0,72.0
Washington,38.0,44.0,51.99999999999999,80.0,90.74999999999999,95.0,95.0
West Virginia,11.0,14.0,18.0,20.0,20.0,25.0,25.0
Wisconsin,38.0,40.0,42.0,47.0,56.0,72.0,87.87499999999987
Wyoming,7.0,10.0,10.0,10.0,10.0,13.0,25.09999999999999
