State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.8,76.0,87.25,126.0,149.0,151.0,211.0
Alaska,5.0,10.0,10.0,10.0,20.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,103.2,120.0,126.0,151.0,151.0,192.10000000000002,217.29999999999998
Arkansas,76.0,120.0,126.0,150.0,175.0,183.0,282.0
California,234.225,366.0,366.0,366.0,422.0,616.0,616.0
Colorado,30.475,40.0,43.0,59.0,95.0,95.0,95.0
Connecticut,5.0,5.0,6.0,10.0,29.0,29.0,29.0
Delaware,0.0,1.0,1.0,1.0,2.2499999999999973,5.0,10.149999999999984
District of Columbia,0.47500000000000003,1.0,1.0,1.0,3.0,10.0,11.574999999999992
Florida,191.0,191.0,366.0,616.0,616.0,616.0,616.0
Georgia,120.0,120.0,126.0,126.0,151.0,211.0,211.0
Guam,1.0,1.0,2.0,2.0,2.0,2.100000000000001,3.0
Hawaii,5.475,10.0,10.0,10.0,20.0,29.0,29.0
Idaho,8.0,18.0,26.0,37.0,40.0,40.0,44.0
Illinois,53.6,70.0,76.0,76.0,85.0,101.0,101.0
Indiana,44.95,52.6,72.0,78.0,90.0,93.0,149.0
Iowa,9.9,15.0,20.0,26.0,40.0,46.0,46.0
Kansas,59.475,76.0,78.0,88.0,93.0,130.0,149.0
Kentucky,46.0,46.0,49.0,88.0,93.0,93.0,100.05
Louisiana,120.0,126.0,172.0,175.0,282.0,409.0,616.0
Maine,8.95,12.0,18.0,19.0,20.0,35.0,40.0
Maryland,44.95,49.0,78.0,88.0,93.0,95.0,99.0
Massachusetts,10.0,25.8,36.0,43.0,66.0,70.0,93.0
Michigan,46.0,49.0,53.0,88.0,99.0,101.0,101.0
Minnesota,12.0,20.0,36.0,41.0,46.0,56.0,74.19999999999997
Mississippi,43.0,46.0,85.0,130.0,149.0,211.0,233.0
Missouri,120.0,120.0,172.0,175.0,195.99999999999994,409.0,422.0
Montana,10.0,10.0,13.499999999999996,15.0,29.0,29.0,29.0
Nebraska,10.0,12.0,12.0,15.0,15.0,15.0,19.0
Nevada,72.85,76.0,85.0,85.0,126.99999999999999,149.0,175.0
New Hampshire,2.0,2.0,4.0,10.0,10.0,10.0,12.0
New Jersey,44.95,64.7,78.0,88.0,93.0,101.0,149.0
New Mexico,12.0,20.0,20.0,31.0,41.0,43.1,46.0
New York,52.175,76.0,76.0,78.0,93.0,126.4,149.0
North Carolina,46.0,61.400000000000006,76.0,101.0,211.0,233.0,233.0
North Dakota,0.0,1.0,2.0,3.0,3.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,10.0,26.0,42.5,44.0,49.0,72.0,93.0
Oklahoma,53.0,76.0,78.0,88.0,93.0,101.0,149.0
Oregon,10.0,10.0,26.0,44.99999999999999,66.0,66.0,72.0
Pennsylvania,46.0,48.9,53.0,89.0,101.0,101.0,158.74999999999974
Puerto Rico,1.0,1.0,5.0,6.499999999999997,10.0,10.0,10.0
Rhode Island,2.0,2.0,2.0,4.0,10.0,10.0,12.0
South Carolina,33.0,44.0,46.0,59.0,88.0,99.0,101.0
South Dakota,2.475,3.0,3.0,4.0,4.0,5.0,12.0
Tennessee,72.85,126.0,126.0,172.0,175.0,183.0,282.0
Texas,191.0,191.0,220.99999999999994,366.0,422.0,616.0,616.0
Utah,18.95,23.0,31.0,31.0,37.0,41.0,44.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.100000000000001,3.0
Virgin Islands,0.0,0.0,2.0,2.4999999999999973,3.0,3.0,3.0
Virginia,26.0,53.0,64.49999999999999,78.0,89.0,93.2,99.0
Washington,46.0,46.0,76.0,90.0,93.0,101.0,101.0
West Virginia,12.0,17.700000000000003,20.0,35.0,37.25,40.0,43.525
Wisconsin,33.0,44.0,46.0,88.0,90.74999999999999,93.0,100.05
Wyoming,6.0,6.0,10.0,10.0,10.0,14.0,18.0
