State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.0,47.0,48.0,56.0,76.74999999999997,90.0,90.0
Alaska,4.0,4.0,4.0,9.0,9.0,15.0,27.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Arizona,47.0,56.0,56.0,83.0,90.0,169.50000000000003,258.7249999999999
Arkansas,48.0,56.0,66.49999999999999,85.0,90.0,212.5,258.7249999999999
California,151.0,151.0,151.0,190.0,224.99999999999997,282.0,282.0
Colorado,23.0,23.0,26.0,38.0,39.0,43.0,44.0
Connecticut,4.0,4.0,4.0,7.0,9.0,9.0,15.0
Delaware,0.0,0.0,1.0,2.0,4.0,6.0,6.0
District of Columbia,0.0,0.0,1.0,2.0,4.0,6.0,6.0
Florida,151.0,164.5,223.0,282.0,282.0,282.0,282.0
Georgia,47.0,56.0,56.0,70.0,83.0,90.0,97.0
Guam,0.0,1.0,3.0,3.0,3.0,6.0,6.0
Hawaii,4.0,4.0,6.749999999999998,9.0,10.0,27.0,27.0
Idaho,3.475,11.0,15.0,18.0,19.0,19.0,21.574999999999974
Illinois,43.0,47.0,47.0,48.0,61.0,71.0,71.0
Indiana,23.0,24.0,37.0,40.0,43.0,44.0,53.29999999999997
Iowa,10.0,12.8,15.0,18.0,19.0,20.0,24.574999999999974
Kansas,25.375,28.0,47.0,56.0,59.0,80.0,80.0
Kentucky,23.475,35.2,38.0,41.0,59.0,80.0,80.0
Louisiana,70.0,72.0,85.0,85.0,154.74999999999997,233.0,282.0
Maine,3.0,3.0,10.0,16.999999999999993,18.0,19.0,23.0
Maryland,23.0,23.0,34.0,37.0,41.0,44.1,47.0
Massachusetts,23.0,23.0,31.0,40.0,43.0,44.0,47.67499999999994
Michigan,25.0,32.0,40.0,40.0,47.0,59.1,80.0
Minnesota,11.0,12.0,23.0,25.0,26.0,37.0,41.574999999999974
Mississippi,33.7,47.0,48.0,59.0,72.0,90.0,90.0
Missouri,56.0,74.0,85.0,87.49999999999999,174.74999999999997,233.0,282.0
Montana,6.0,8.0,8.0,12.0,27.0,27.0,27.0
Nebraska,6.0,8.0,17.0,27.0,27.0,27.0,27.0
Nevada,47.0,47.0,48.0,56.0,75.24999999999997,90.0,90.0
New Hampshire,2.95,4.0,4.0,6.0,7.0,7.0,7.0
New Jersey,28.0,36.0,40.0,59.0,61.0,80.0,80.0
New Mexico,11.0,12.0,22.249999999999996,25.0,25.0,26.0,35.09999999999999
New York,43.95,47.0,47.0,56.0,70.25,71.0,72.0
North Carolina,41.425,47.0,49.5,56.0,72.0,72.0,90.0
North Dakota,0.0,0.0,1.7499999999999987,3.0,3.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Ohio,11.475,18.0,25.0,37.0,37.0,37.0,43.0
Oklahoma,23.0,37.0,40.0,44.0,59.0,80.0,80.0
Oregon,15.8,23.0,25.0,31.0,37.0,43.0,43.0
Pennsylvania,25.0,36.0,40.0,47.0,64.0,80.0,80.0
Puerto Rico,4.0,4.0,4.0,7.0,9.0,15.0,18.0
Rhode Island,4.0,4.0,4.0,4.0,7.0,7.0,7.0
South Carolina,23.0,23.0,24.0,37.0,41.0,47.0,47.0
South Dakota,1.0,1.0,1.0,3.0,4.0,4.0,4.0
Tennessee,48.95,56.0,70.75,85.0,190.24999999999991,233.0,282.0
Texas,151.0,151.0,180.25,223.0,282.0,282.0,282.0
Utah,4.0,11.0,11.0,18.499999999999996,20.0,22.1,26.0
Vermont,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Virginia,23.0,23.0,24.75,37.0,37.0,43.0,43.0
Washington,26.425,28.0,36.0,47.0,59.0,71.0,80.0
West Virginia,3.0,11.0,15.0,18.0,19.0,19.0,21.574999999999992
Wisconsin,23.0,36.0,37.0,40.0,43.25,47.0,49.09999999999999
Wyoming,4.0,4.0,6.0,6.0,6.0,8.0,17.774999999999974
