location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,9.72612476124767,94.1504495044951,169.360737107371,244.937849378494,291.130776307763,319.389545895459,340.833312833128,357.929517295173,373.30039800398,388.0,402.943293932939,418.413532135321,435.866928669287,457.020019200192,485.255135051351,530.310153101531,606.687862378624,683.070247702477,768.15307103071,834.975568255682,970.517892178921
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.34256092560926,4.24050940509404,7.01833618336183,10.0,12.0,14.0,16.0,18.0366123661237,20.9662946629466,23.6910929109291,26.6375638756388,29.9909199091991,34.0,39.8843468434684,48.6165831658316,56.7272697726978,66.8416727167271
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,40.1734122341223,79.7637866378664,109.844763447634,135.873848738487,158.566791167912,178.935832358324,197.908787087871,216.0,235.341275912759,254.318516185162,274.455458554586,296.663099630996,322.899521495215,353.60367503675,392.539064890649,448.053586535866,533.385512855128,604.49251117511,693.227720277202
Arkansas,0.0,0.0,0.0,0.0,25.899430494305,45.5073650736507,60.3525110251103,72.5280002800028,82.7282912829128,91.2167361673617,99.1516205162053,107.0,114.522901729017,122.545871458715,131.292635926359,141.518588185882,153.664326643266,168.089230892309,187.674272242723,215.114454144541,262.460767607676,315.834943349433,368.452722127222
California,0.0,0.0,0.0,68.8091700917007,195.74844598446,310.294104941049,414.542470424704,505.709752097521,578.359253092531,641.527957279573,696.757190571906,748.0,799.848051480515,853.812974129741,915.708330583306,990.030368303683,1082.16397913979,1189.2240202402,1303.99628546285,1431.94963449634,1625.24746497465,1839.42752602526,2058.41885908859
Colorado,0.0,0.0,0.0,16.0574585745858,46.3320483204833,68.2683956839569,84.3749112491126,97.7560005600057,109.145005450055,119.705812058121,129.60302703027,139.0,148.445663456635,157.935494354944,168.228764787648,179.745921459215,193.280945309453,210.038071380714,231.937479374794,262.034324343244,305.922146221462,343.683666336663,392.735264152641
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16683466834669,17.0,25.4906909069091,35.4141361413615,47.3470404704047,61.4514415144152,78.7458974589747,100.146095460955,123.542379923799,159.576869768698,219.268894188942,264.958983589835,320.692719227192
Delaware,0.0,0.0,0.0,0.0,0.322758227582292,5.70934709347094,9.99928249282493,13.3745497454975,16.6560435604356,19.5508695086951,22.2137981379814,25.0,27.8262472624726,30.539623396234,33.4227157271573,36.5760187601876,40.10048600486,44.2657106571066,49.6088440884409,57.7117591175912,80.6455094550941,143.138918889189,165.579279692797
