location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,16.7579605796058,86.7857648576486,196.00320403204,293.389062390624,323.811492114921,342.0,354.368267682677,364.119622696227,373.0,380.916200662007,388.0,395.369551695517,403.261556615566,412.0,422.0,434.208862088621,452.081126811268,481.556375563756,581.379266792669,690.55129101291,759.29697896979,792.788787087871
Alaska,0.0,0.0,0.0,0.0,0.115688156881551,3.0,6.56052060520605,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.4446419464195,25.0,27.739865398654,31.0,39.0,44.6009867598676,54.2272257722577
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,70.4171031710317,106.164277142771,132.462046620466,154.478759787598,170.455578555786,183.533624336243,195.311631116311,206.181110311103,216.0,225.54787597876,236.485050850509,248.092708427084,261.067902679027,277.001162511625,298.936417364174,325.671082710827,362.386625866259,449.310918609186,515.041935169352,586.357711577116
Arkansas,0.0,0.0,0.0,38.3166391663917,58.959864098641,73.0817388173882,82.2534175341753,89.0,94.0,98.8575665756658,103.0,107.0,111.0,115.089204892049,120.0,125.0,131.559865598656,140.959789597896,155.003693536935,175.957462574626,215.788565885659,251.169762197622,317.782667226672
California,0.0,0.0,90.1868363683637,227.712584125841,365.864813648137,505.931059310593,582.416129161292,626.818581185812,664.462407624076,696.615220152202,721.610322103221,748.0,774.357136571366,800.425098250983,832.600052500525,869.006562065621,914.055450554506,990.952427524275,1129.59108691087,1268.73135931359,1403.63398583986,1509.8386203862,1664.12005520055
Colorado,0.0,0.0,13.1749142491425,59.7209092090921,84.4810338103381,97.9132151321513,107.256037560376,115.0,121.662345623456,127.70193101931,133.424076740767,139.0,144.25021200212,150.0,156.0,162.669306693067,170.34662096621,179.841560415604,193.464203142031,218.250328503285,265.442399423994,296.754508295083,334.793490634906
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,13.7377058770588,17.0,20.0,24.0,29.0,36.2419914199142,47.4544595445955,61.209774097741,84.2622311223112,111.951492514925,158.330933309333,215.17510200102,252.655040650406
Delaware,0.0,0.0,0.0,4.95873958739587,9.54503795037951,13.0,15.610491104911,18.0,20.0,21.7985819858199,23.0,25.0,27.0,28.119961199612,30.0,32.0,34.3607686076861,37.0,40.3359408594086,45.1655166551666,55.0995094950949,76.9555658056582,153.621817918179
