State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,31.0,51.24999999999999,72.0,103.5,125.3,192.17499999999993
Alaska,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
American Samoa,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
Arizona,69.95,141.0,157.0,211.49999999999997,256.25,286.0,331.0
Arkansas,-400.325,31.0,48.0,63.0,95.25,116.0,142.075
California,423.725,807.0,867.0,929.0,1236.0,1488.0,1940.0
Colorado,6.0,10.0,16.0,26.0,40.0,49.2,100.09999999999997
Connecticut,0.0,2.0,4.0,7.499999999999997,15.624999999999998,29.0,51.0
Delaware,0.0,0.9000000000000007,2.0,5.0,12.0,19.1,43.77499999999998
District of Columbia,0.0,0.0,2.0,4.499999999999997,9.0,15.0,43.77499999999998
Florida,588.075,807.0,867.0,929.0,1236.0,1286.0,1940.0
Georgia,68.6875,170.85000000000002,252.0,358.0,474.75,484.0,889.0
Guam,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
Hawaii,0.0,2.0,4.0,8.0,15.249999999999996,29.0,51.0
Idaho,16.0,18.8,29.75,41.49999999999999,55.125,81.20000000000002,107.88749999999999
Illinois,42.8,59.0,94.0,129.0,161.25,205.0,222.2
Indiana,-530.0,31.0,51.24999999999999,68.0,102.0,120.0,160.4249999999999
Iowa,16.475,31.0,44.0,59.0,82.99999999999997,105.0,137.67499999999998
Kansas,5.475,8.9,15.749999999999998,25.0,40.0,49.0,100.09999999999997
Kentucky,16.475,31.0,43.75,59.0,82.99999999999997,103.2,129.72499999999997
Louisiana,56.8375,130.0,152.0,205.5,256.0,286.0,331.0
Maine,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
Maryland,16.475,31.0,43.75,59.0,92.25,105.2,137.67499999999998
Massachusetts,-530.0,31.0,50.125,68.0,98.24999999999999,120.0,158.7624999999999
Michigan,-270.65,31.0,48.0,63.0,92.5,107.9,137.67499999999998
Minnesota,16.475,31.0,44.0,59.0,92.5,107.9,137.67499999999998
Mississippi,35.85,62.0,99.0,141.0,168.0,215.2,257.525
Missouri,16.475,31.0,48.0,63.0,92.5,107.9,137.67499999999998
Montana,0.23750000000000002,2.0,4.0,7.749999999999998,15.249999999999996,29.0,50.787499999999994
Nebraska,2.0,4.9,7.0,15.0,29.0,40.0,51.0
Nevada,-530.0,31.0,52.75,74.0,105.0,125.3,192.17499999999993
New Hampshire,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
New Jersey,6.475,18.8,31.0,43.75,59.25,87.40000000000002,111.03749999999997
New Mexico,6.0,10.0,16.0,26.0,40.0,49.2,100.09999999999997
New York,4.2375,31.0,43.75,59.0,92.5,106.55000000000001,157.0999999999999
North Carolina,36.8,68.30000000000001,105.0,147.0,181.0,218.5,272.69999999999993
North Dakota,1.475,2.900000000000001,5.749999999999998,8.499999999999996,19.0,30.600000000000005,51.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
Ohio,35.85,60.2,96.25,136.99999999999997,162.0,206.55,237.42499999999995
Oklahoma,-270.17499999999995,31.0,47.75,60.999999999999986,92.5,107.9,137.67499999999998
Oregon,6.0,11.700000000000003,17.5,28.499999999999996,42.0,53.6,102.0
Pennsylvania,-530.0,31.0,51.24999999999999,73.5,102.25,120.5,179.82499999999987
Puerto Rico,16.475,30.900000000000002,43.875,59.0,82.99999999999997,105.0,137.67499999999998
Rhode Island,0.0,0.45000000000000034,2.0,5.0,12.0,19.1,43.77499999999998
South Carolina,50.325,74.9,145.5,178.0,233.0,258.0,331.0
South Dakota,0.47500000000000003,2.0,4.374999999999999,8.0,16.0,29.0,51.0
Tennessee,39.95,68.65,109.875,153.5,181.0,226.25,309.62499999999966
Texas,807.0,831.0,916.0,1043.0,1245.0,1488.0,1940.0
Utah,5.475,8.9,15.0,25.0,40.0,48.1,100.09999999999997
Vermont,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
Virgin Islands,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
Virginia,-530.0,31.0,48.0,63.0,96.0,116.0,143.625
Washington,-530.0,31.0,49.0,67.5,97.0,120.0,143.625
West Virginia,4.475,6.0,9.0,16.25,31.625,44.0,51.525
Wisconsin,16.475,31.0,41.74999999999999,59.0,82.99999999999997,102.1,129.72499999999997
Wyoming,0.0,0.0,2.0,4.0,8.0,14.0,43.77499999999998
