State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5200.0,7743.800000000001,8101.0,9869.5,16676.0,16676.0,16676.0
Alaska,299.0,299.0,380.0,499.0,499.0,567.0,1219.0
American Samoa,0.0,0.0,1.0,2.0,2.0,5.0,5.0
Arizona,8281.0,9913.0,11550.0,19869.0,21403.0,29560.0,42553.0
Arkansas,2907.0,3028.0,3028.0,3796.999999999999,4186.0,5478.0,6200.349999999998
California,46538.0,46538.0,64729.0,64729.0,64729.0,71369.0,83066.0
Colorado,5200.0,5744.0,6129.0,9327.5,11605.0,12987.0,14923.724999999991
Connecticut,2878.0,3933.7000000000007,6485.0,8218.0,9822.0,9860.4,10507.0
Delaware,0.0,492.0,1104.0,1762.0,2872.0,3209.0,3528.0
District of Columbia,291.0,373.80000000000007,502.0,760.0,760.0,760.0,760.0
Florida,7158.0,8933.0,15983.0,30932.0,30932.0,42553.0,42553.0
Georgia,0.0,0.0,9790.75,10036.0,16540.999999999996,42553.0,42553.0
Guam,3.0,35.00000000000001,46.0,50.0,55.0,235.0,235.0
Hawaii,0.0,1012.0,1329.0,1585.0,2167.0,2872.0,3528.0
Idaho,903.0,1705.0000000000002,1974.0,1974.0,2209.0,3560.4,3720.0
Illinois,23793.0,23793.0,23793.0,55697.0,55697.0,55697.0,55697.0
Indiana,7158.0,7158.0,10048.0,23334.0,23633.499999999996,42553.0,42553.0
Iowa,2136.0,4239.0,4495.0,5277.0,5277.0,6205.0,6205.0
Kansas,3513.925,4394.0,5478.0,6234.0,6682.0,8218.0,8558.0
Kentucky,5266.0,5266.0,6330.5,8912.0,10147.0,11535.0,12804.774999999998
Louisiana,2818.0,2818.0,3253.0,3253.0,6494.0,6567.0,11659.62499999999
Maine,0.0,492.0,1120.5,1391.5,1801.0,1801.0,1953.0
Maryland,6045.0,6162.3,8090.0,8090.0,9744.0,12110.000000000002,16676.0
Massachusetts,8831.0,8933.0,16522.25,16815.0,21190.0,21190.0,30932.0
Michigan,7158.0,7158.0,10730.0,14606.0,18495.0,18495.0,18495.0
Minnesota,6045.0,6045.0,6129.0,9236.0,12987.0,16676.0,16676.0
Mississippi,3613.0,3613.0,4033.5,4394.0,6682.0,9822.0,25438.0
Missouri,6045.0,6045.0,6318.0,8090.0,9744.0,14323.0,15558.324999999993
Montana,497.225,582.0,582.0,760.0,868.0,943.2,1049.0
Nebraska,3613.0,3981.0,4342.0,4581.499999999999,8302.999999999998,8558.0,25438.0
Nevada,2136.0,2907.0,3028.0,4186.0,4360.249999999999,5478.0,6737.0
New Hampshire,0.0,0.0,624.0,1189.0,1830.4999999999998,1953.0,3379.0
New Jersey,7158.0,7158.0,8933.0,11918.0,16815.0,18495.0,18495.0
New Mexico,2136.0,2907.0,2907.0,3064.0,4186.0,5497.0,6737.0
New York,43169.25,46538.0,46538.0,71369.0,71369.0,83066.0,83066.0
North Carolina,0.0,0.0,9424.0,10052.0,11550.0,17891.0,23962.949999999997
North Dakota,491.0,709.0,709.0,895.4999999999999,1109.0,1169.0,2701.6499999999965
Northern Mariana Islands,1.0,1.0,46.0,46.0,46.0,88.0,88.0
Ohio,0.0,0.0,0.0,10358.0,29560.0,29993.0,29993.0
Oklahoma,5200.0,5200.0,5744.0,7904.0,8162.0,10082.2,12987.0
Oregon,2818.0,2818.0,5410.75,6239.0,6477.0,7377.0,10336.0
Pennsylvania,7158.0,8281.0,9424.0,16091.0,23334.0,24532.0,24532.0
Puerto Rico,7158.0,9864.1,10036.0,10036.0,16091.0,42553.0,42553.0
Rhode Island,1329.0,2209.0,2700.0,2700.0,3471.0,3528.0,3528.0
South Carolina,6045.0,6318.0,8054.75,8101.0,14950.0,16676.0,16698.575
South Dakota,492.0,624.0,624.0,867.4999999999991,1424.0,1919.0,2701.6499999999965
Tennessee,5458.4,6045.0,6302.0,8162.0,9236.0,9762.0,16676.0
Texas,21773.0,21773.0,46538.0,46538.0,74293.24999999997,83066.0,83066.0
Utah,2868.0,3182.0,3182.0,4168.0,4207.0,4973.0,5907.649999999999
Vermont,299.0,299.0,335.0,357.4999999999999,496.0,606.2000000000002,1005.7249999999989
Virgin Islands,30.75,41.0,55.0,217.0,235.0,235.0,235.0
Virginia,7158.0,9913.0,10036.0,15983.0,18495.0,42553.0,42553.0
Washington,6129.0,8090.0,8090.0,11387.0,16676.0,16676.0,16676.0
West Virginia,2209.0,2291.0,2597.7499999999995,2700.0,3471.0,3471.0,3628.7999999999997
Wisconsin,6056.0,6318.0,6983.0,8101.0,14950.0,16676.0,21190.0
Wyoming,818.0,818.0,846.0,910.0,1139.0,1139.0,3255.0
