State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1344.0,2317.0,4348.0,9083.0,17782.0,48514.0,67211.0
Alaska,224.0,588.0,1075.0,1893.0,4214.0,8278.0,41914.0
American Samoa,0.0,0.0,0.0,0.0,0.0,33.0,2929.0
Arizona,514.0,2309.0,4045.0,8096.0,24995.0,107305.0,350365.0
Arkansas,1681.0,2504.0,3032.0,4795.0,11825.0,16412.0,41805.0
California,2583.0,9450.0,30835.0,96073.0,159168.0,214185.0,1275079.0
Colorado,551.0,797.0,2602.0,6425.0,21283.0,47655.0,262679.0
Connecticut,262.0,373.0,2279.0,4160.0,6713.0,18521.0,89694.0
Delaware,270.0,287.0,572.0,1061.0,2165.0,9816.0,46876.0
District of Columbia,75.0,198.0,457.0,834.0,1416.0,6219.0,16456.0
Florida,1277.0,4021.0,13203.0,40711.0,87870.0,203561.0,1324931.0
Georgia,3008.0,4751.0,5838.0,10061.0,24549.0,112686.0,619023.0
Guam,40.0,53.0,312.0,621.0,1077.0,1661.0,7241.0
Hawaii,78.0,85.0,894.0,3409.0,4834.0,7447.0,41376.0
Idaho,471.0,1224.0,1920.0,4955.0,9859.0,19521.0,125725.0
Illinois,4112.0,7533.0,10836.0,21269.0,37642.0,121859.0,369487.0
Indiana,2101.0,5369.0,6369.0,16189.0,24443.0,73775.0,319772.0
Iowa,759.0,2610.0,3514.0,4433.0,12796.0,17138.0,89714.0
Kansas,908.0,2342.0,2641.0,5063.0,8647.0,28286.0,85123.0
Kentucky,1675.0,3593.0,4195.0,11548.0,13464.0,31156.0,192064.0
Louisiana,1011.0,1993.0,2945.0,3479.0,11370.0,46251.0,240534.0
Maine,36.0,122.0,208.0,215.0,217.0,1033.0,1621.0
Maryland,1317.0,2905.0,3599.0,6268.0,19841.0,75498.0,413272.0
Massachusetts,608.0,1500.0,3042.0,7650.0,12785.0,87207.0,145965.0
Michigan,2902.0,5329.0,7341.0,13161.0,29848.0,135324.0,409898.0
Minnesota,2210.0,4549.0,5088.0,10572.0,16229.0,60650.0,204375.0
Mississippi,833.0,1784.0,2693.0,6612.0,8868.0,29245.0,87085.0
Missouri,1834.0,5354.0,13349.0,15875.0,29136.0,59925.0,1013085.0
Montana,259.0,341.0,432.0,2789.0,7454.0,389609.0,814799.0
Nebraska,465.0,1023.0,1808.0,4058.0,9332.0,13365.0,313216.0
Nevada,431.0,1248.0,2175.0,4734.0,8941.0,33019.0,64144.0
New Hampshire,86.0,370.0,739.0,1344.0,3343.0,19571.0,34391.0
New Jersey,1358.0,2514.0,5919.0,10806.0,21532.0,86807.0,187163.0
New Mexico,585.0,927.0,1645.0,3221.0,10727.0,28977.0,99711.0
New York,1999.0,5579.0,13694.0,26699.0,60812.0,91387.0,359826.0
North Carolina,3062.0,4724.0,9401.0,16398.0,32496.0,117205.0,454752.0
North Dakota,211.0,306.0,391.0,1975.0,5788.0,5788.0,363315.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Ohio,2544.0,5535.0,8146.0,17819.0,55033.0,605474.0,721350.0
Oklahoma,2134.0,3627.0,9009.0,16224.0,18855.0,27132.0,170767.0
Oregon,238.0,340.0,2656.0,10034.0,14572.0,27659.0,89047.0
Pennsylvania,896.0,3199.0,7752.0,13687.0,39634.0,161124.0,425888.0
Puerto Rico,772.0,938.0,1844.0,3448.0,6920.0,17433.0,27830.0
Rhode Island,288.0,331.0,670.0,1487.0,3124.0,8645.0,42571.0
South Carolina,716.0,1445.0,3133.0,7408.0,16897.0,37687.0,69741.0
South Dakota,282.0,357.0,456.0,2304.0,6752.0,6752.0,314225.0
Tennessee,2731.0,5673.0,6774.0,13707.0,28478.0,56991.0,112393.0
Texas,2311.0,9991.0,20488.0,58497.0,128018.0,196298.0,694831.0
Utah,764.0,1072.0,2974.0,14966.0,22418.0,1054501.0,1171766.0
Vermont,0.0,1.0,17.0,46.0,67.0,108.0,524.0
Virgin Islands,0.0,0.0,0.0,8.0,14.0,74.0,143.0
Virginia,1836.0,3690.0,5300.0,11344.0,26663.0,195621.0,532729.0
Washington,431.0,1581.0,5509.0,14929.0,48774.0,185639.0,208109.0
West Virginia,142.0,841.0,1292.0,1903.0,4881.0,10144.0,76667.0
Wisconsin,1371.0,1841.0,2900.0,34402.0,2103003.0,4398061.0,4398061.0
Wyoming,289.0,481.0,583.0,1387.0,2684.0,6064.0,24981.0
