location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15125.4458358333,19069.0375871782,21488.0553117845,22920.0,28484.1820995696,31470.0841814831,40247.6436380319
Alaska,1003.2433809404,1183.27022006858,1456.82617820887,1620.0,1980.36388061235,2297.8256342977897,2756.1646899228303
American Samoa,0.0,0.0,0.0,0.0,3.0,16.0,45.300720114503605
Arizona,51815.77053080031,57098.499002391,59934.6711773806,64160.0,70446.8033732412,74629.7978686384,82864.7326653037
Arkansas,8654.63360399412,11001.7431187711,13253.601650101798,17711.0,22101.730952190097,27155.159730545,28536.9806513277
California,219606.668185795,236276.411707868,258446.852308842,283716.0,295247.030101974,312513.846856447,323320.113185795
Colorado,8400.01167271126,11059.9768429291,12990.6245405199,14485.0,15536.7508031461,18147.4571674475,23048.658299159
Connecticut,4807.83121229261,7368.40022244547,8914.65624999999,11695.0,14805.6391549006,17198.4116019514,20149.2744318182
Delaware,2981.9781086409303,3614.29555564664,4159.2659428695,4785.0,5754.92895055222,6538.03954545739,7097.399748277149
District of Columbia,1145.4592086331,1662.5460210223498,1832.35554257205,2121.0,2492.71119586209,2777.48708430239,3021.12660544971
Florida,69103.9917398657,76565.9769386048,86930.2036535038,99124.0,112489.017075502,136309.73933696,156578.070896236
Georgia,53185.2114751539,59382.8880261267,63292.118402697306,66731.0,72380.9122887582,76813.863352588,95998.0837173298
Guam,0.0,22.4378209476404,52.05304306109771,62.0,85.5808768894922,336.334063464207,605.152713923245
Hawaii,513.364908918498,752.9042054549531,960.710993068956,1231.0,1590.01194540788,1827.27135838168,2331.618336887
Idaho,1360.81245461723,3504.64054843541,4587.9623909554,5485.0,5902.13614871366,6173.87110769609,6737.955031648051
Illinois,23274.187780086,30046.7404278769,35703.1886420471,37846.0,42502.2110576134,45134.1806208839,54893.813383249006
Indiana,15133.0240202275,20317.9420289855,23136.8352922406,27844.0,33550.424681103505,35775.1457624665,48743.8966565352
Iowa,2956.57979395592,4992.02605787001,6427.51923849539,7784.0,8691.96720462918,9683.98559354853,18028.1604318156
Kansas,5168.22343787641,7158.70105881715,8726.57444013048,11937.0,16335.367108543702,20481.9453753944,20973.3056154559
Kentucky,17092.8193863676,19152.2352394982,21410.662150483306,25536.0,29487.6726941443,34262.7077842273,36170.3206252872
Louisiana,19306.658988115,19942.1165297462,20612.4684313463,21457.0,24292.9664283775,26664.7008110631,33057.520454313504
Maine,2361.25974405132,3111.5101373915004,3987.4702541818897,5013.0,5392.10924750308,6067.5635590763,6794.3435524021
Maryland,12978.0035508637,14381.9720004792,16920.2060924742,21464.0,24699.1202782884,28567.565266669902,33103.015921533995
Massachusetts,24561.8522312954,29946.4706333314,37707.4780826238,41893.0,46339.8637476809,55897.2822545594,65633.5256249127
Michigan,10279.2609009455,13241.7453420369,15760.3152003593,18776.0,20584.5104773234,23133.9589881325,26900.1876684966
Minnesota,1569.2509926461903,6101.9404858095495,8892.49738732164,10286.0,11063.9611762092,13101.4000811713,15186.3015826729
Mississippi,5870.671185594631,7801.287143776491,10631.4732548876,13775.0,15895.974409241202,18264.4068486376,21266.5328813244
Missouri,5956.019326242111,9373.54027639966,13535.7098007516,16485.0,17909.175958983702,20187.4479470074,22806.6142867164
Montana,1615.9997900181302,2259.79028535456,2584.36171147244,2829.0,3055.7572213963103,3574.83780954325,4416.663107665129
Nebraska,2414.31006343203,3494.34436552545,4660.88298511516,5215.0,5887.307121098461,12760.6797454132,16564.185391303
Nevada,5322.272948309071,7719.64277474432,11504.8991441877,13459.0,17047.1682386212,19479.9322576342,19977.617953957
New Hampshire,3780.75561394504,4127.41770019425,4522.01867481216,5185.0,5631.955746262521,6072.91730754334,6446.981519027459
New Jersey,23384.7485044823,31700.7038532651,35848.5358250765,42641.0,47001.3222061847,54026.520361802,59266.769712907306
New Mexico,5515.05314921502,6243.23888167818,6730.14745212194,7615.0,8572.605295780191,9050.981540989593,10399.5628481272
New York,75353.0844864994,86157.6534999761,96762.2604758521,112740.0,150870.84055743,204951.227514474,220116.69290073897
North Carolina,39256.2358980294,52251.176572853205,55180.6468682676,59697.0,64420.4957666748,70287.00043259,73863.3192108666
North Dakota,347.440658012369,546.083541718527,723.355796533797,938.0,1044.96987545735,1250.18014432335,1489.80633009218
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,17.0,46.300720114503605
Ohio,41000.2024643033,43146.0949219246,45094.225609869405,51955.0,58932.5234495448,62185.058928275095,69485.6676678115
Oklahoma,14102.1893068299,17538.5129179411,21893.2578253485,27041.0,31084.4952087228,32672.578833711203,35683.5017837793
Oregon,5805.71733781804,6830.7288409468,7938.975424829079,8686.0,9804.99480386422,10492.9586295783,11225.4525594929
Pennsylvania,36536.4061319226,38951.5405410233,45158.755983755706,50408.0,55565.6311684207,63063.7492486057,65594.7965463649
Puerto Rico,1136.55339026697,1632.12942529776,3090.31835245455,3729.0,4400.43633972128,5268.12719403764,6563.6058907794895
Rhode Island,2231.93264117667,2963.25502227359,3953.80236835475,5221.0,6120.75089479424,6600.453762592299,7370.600773425241
South Carolina,23439.5229636019,25139.1808707735,27793.150206926,34169.0,41751.498436686496,46016.3330136597,52652.6717891699
South Dakota,1280.15242654419,1479.3409876473402,1603.00533196459,1871.0,2055.77299592371,2283.83594364909,2749.51368192281
Tennessee,15939.9882471767,19738.9705554047,25609.3595865516,34505.0,43401.6553076726,51722.4127578781,57630.10012776429
Texas,83449.7360038691,102971.144868795,135619.461719136,151298.0,167927.311254238,213987.80848367,234237.374467975
Utah,11254.6785851412,12722.4568162376,15560.2376207644,17131.0,18789.2909291256,21937.0918454202,28603.669621240897
Vermont,504.149338711268,791.630288860674,978.621106343055,1393.0,1889.09547181295,2498.82893115845,2759.35608905796
Virginia,13045.4672673087,17826.4670829769,23198.7279559928,27597.0,32018.3965388716,38731.1008303889,44774.051968665895
Washington,8075.343640552759,10899.1702472614,14074.8436343165,17130.0,21863.6401634893,25330.9574029231,27106.7776900882
West Virginia,7423.93201426068,7744.079345356629,8345.970227891501,9084.0,10227.4943393799,11020.285904613402,11968.8752120596
Wisconsin,7418.083409519721,10391.7451366257,14069.4917173292,16601.0,18554.7169561767,21050.2864019604,23540.3955403018
Wyoming,1195.70250075614,1302.0482319077,1485.93452000128,1808.0,1954.4315168954893,2341.22833549304,2700.2961590831696
