State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2086.0,2086.0,2300.0,2672.0,2909.0,3333.0,3602.0
Alaska,700.0,786.0,851.0,1107.0,1408.0,1516.0,2859.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2695.0,2695.0,3273.0,4029.0,4387.0,7727.0,9221.0
Arkansas,1235.0,1235.0,1272.0,1581.0,2052.0,2052.0,2052.0
California,14298.0,14298.0,14298.0,18468.0,23274.0,26661.0,48913.0
Colorado,5683.0,5683.0,6762.0,8694.0,12474.0,14638.0,16001.0
Connecticut,5505.0,5704.0,5704.0,7689.0,12515.0,12515.0,12515.0
Delaware,1527.0,1582.0,2030.0,2133.0,2849.0,3472.0,4562.0
District of Columbia,582.0,639.0,640.0,1079.0,1397.0,1688.0,1765.0
Florida,21268.0,21268.0,32536.0,43104.0,46755.0,56689.0,59879.0
Georgia,7326.0,8595.0,12446.0,13280.0,15830.0,15830.0,15832.0
Guam,2.0,15.0,19.0,40.0,50.0,50.0,86.0
Hawaii,582.0,582.0,582.0,1045.0,1801.0,1898.0,2383.0
Idaho,1414.0,1615.0,2094.0,2282.0,3255.0,3617.0,4009.0
Illinois,12318.0,18759.0,20185.0,24965.0,24965.0,33769.0,65058.0
Indiana,6497.0,7223.0,8353.0,13424.0,15980.0,16728.0,16728.0
Iowa,2413.0,2964.0,3755.0,4095.0,5165.0,7527.0,14345.0
Kansas,1041.0,1058.0,1058.0,1458.0,3034.0,3620.0,4935.0
Kentucky,2161.0,3127.0,3567.0,3856.0,5224.0,5885.0,6270.0
Louisiana,1687.0,1687.0,1687.0,2179.0,2605.0,2776.0,5772.0
Maine,1557.0,1572.0,1930.0,2101.0,2275.0,2800.0,3194.0
Maryland,5926.0,5991.0,8656.0,12010.0,15917.0,16685.0,16685.0
Massachusetts,10320.0,10320.0,11055.0,12853.0,24255.0,36863.0,36863.0
Michigan,11605.0,16282.0,22632.0,38100.0,38100.0,53296.0,53296.0
Minnesota,8268.0,8772.0,12023.0,12229.0,30253.0,30253.0,30253.0
Mississippi,1199.0,1257.0,1257.0,1428.0,1947.0,2009.0,2318.0
Missouri,-4584.0,-4584.0,4532.0,5391.0,7701.0,14699.0,14699.0
Montana,608.0,863.0,863.0,1188.0,1689.0,1718.0,2022.0
Nebraska,2067.0,2901.0,3843.0,4162.0,4883.0,5054.0,10196.0
Nevada,-2339.0,-2339.0,2198.0,4120.0,7499.0,8327.0,8327.0
New Hampshire,1337.0,1591.0,2045.0,2263.0,2977.0,2977.0,7306.0
New Jersey,14244.0,15507.0,20493.0,25601.0,31253.0,47498.0,47498.0
New Mexico,903.0,1233.0,1525.0,2143.0,2617.0,3567.0,3789.0
New York,31008.0,33758.0,55733.0,58141.0,68037.0,103403.0,103403.0
North Carolina,7604.0,8921.0,9858.0,11871.0,12513.0,13350.0,16293.0
North Dakota,687.0,797.0,891.0,1181.0,1191.0,1551.0,1749.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10343.0,10956.0,11567.0,14296.0,18828.0,24359.0,28860.0
Oklahoma,1473.0,1771.0,1779.0,2610.0,3383.0,4145.0,4307.0
Oregon,-3161.0,1754.0,3145.0,5382.0,5708.0,6119.0,10135.0
Pennsylvania,21716.0,27341.0,27633.0,48868.0,68358.0,68358.0,68358.0
Puerto Rico,2539.0,3497.0,4809.0,5886.0,7004.0,12824.0,13766.0
Rhode Island,1695.0,1695.0,2175.0,2877.0,3058.0,3510.0,4735.0
South Carolina,4616.0,5403.0,6453.0,9039.0,10409.0,11866.0,13058.0
South Dakota,802.0,864.0,1270.0,1546.0,1836.0,2112.0,2310.0
Tennessee,6383.0,7952.0,8601.0,12270.0,15136.0,16386.0,16933.0
Texas,13986.0,21294.0,23393.0,25733.0,36480.0,44178.0,52820.0
Utah,1469.0,1679.0,2340.0,2609.0,3184.0,4068.0,4272.0
Vermont,610.0,610.0,891.0,1032.0,1339.0,1546.0,3333.0
Virgin Islands,38.0,43.0,45.0,54.0,64.0,64.0,101.0
Virginia,7599.0,8049.0,10195.0,13832.0,18881.0,19535.0,20439.0
Washington,5955.0,7208.0,8178.0,12676.0,18201.0,19053.0,34886.0
West Virginia,1747.0,1747.0,2078.0,2551.0,2956.0,3858.0,4861.0
Wisconsin,4334.0,5635.0,7284.0,9828.0,12819.0,19096.0,26447.0
Wyoming,-434.0,-434.0,372.0,745.0,1391.0,1545.0,1545.0
