State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2132.0,2233.0,2367.0,2420.0,2934.0,2987.0,2987.0
Alaska,762.0,762.0,1048.0,1236.0,1266.0,1300.0,1300.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3367.0,3535.0,3535.0,3569.0,3736.0,3870.0,4504.0
Arkansas,771.0,771.0,976.0,1110.0,1375.0,1580.0,1839.0
California,14419.0,14419.0,14419.0,17859.0,18793.0,23892.0,23892.0
Colorado,9079.0,9079.0,9945.0,11526.0,11944.0,12242.0,13924.0
Connecticut,8089.0,8345.0,8345.0,8746.0,9206.0,9794.0,11645.0
Delaware,2169.0,2223.0,2315.0,2315.0,2426.0,2717.0,3231.0
District of Columbia,732.0,732.0,816.0,881.0,1063.0,1134.0,1207.0
Florida,33974.0,37215.0,38740.0,44698.0,46341.0,52329.0,52329.0
Georgia,7704.0,9002.0,9441.0,9653.0,10560.0,10716.0,12324.0
Guam,0.0,7.0,12.0,14.0,19.0,33.0,58.0
Hawaii,442.0,845.0,870.0,1104.0,1748.0,1748.0,1748.0
Idaho,1445.0,1586.0,1636.0,1767.0,1935.0,2299.0,2942.0
Illinois,19141.0,22437.0,25061.0,26500.0,26840.0,27171.0,30209.0
Indiana,6314.0,6541.0,6804.0,7922.0,8581.0,9873.0,12035.0
Iowa,3431.0,3648.0,3653.0,3845.0,4359.0,4449.0,5090.0
Kansas,1067.0,1322.0,1322.0,1388.0,1520.0,1520.0,1706.0
Kentucky,2689.0,2769.0,3369.0,3782.0,4028.0,4415.0,5523.0
Louisiana,2213.0,2213.0,2218.0,2331.0,2423.0,2423.0,2609.0
Maine,1407.0,1407.0,1485.0,2282.0,2339.0,2400.0,2400.0
Maryland,8951.0,9467.0,10580.0,12455.0,12749.0,12913.0,14504.0
Massachusetts,15676.0,15800.0,16172.0,16950.0,16950.0,18981.0,20466.0
Michigan,25485.0,32630.0,33095.0,45192.0,45192.0,45192.0,45192.0
Minnesota,12434.0,12434.0,13272.0,13460.0,18522.0,25652.0,25652.0
Mississippi,1087.0,1459.0,1656.0,1769.0,1769.0,1801.0,1923.0
Missouri,3697.0,4216.0,4631.0,4807.0,5064.0,5478.0,6127.0
Montana,768.0,768.0,768.0,1019.0,1126.0,1289.0,1410.0
Nebraska,2942.0,3029.0,3752.0,3858.0,4131.0,4258.0,4640.0
Nevada,1455.0,1844.0,1885.0,2710.0,3899.0,3899.0,3899.0
New Hampshire,2703.0,2703.0,3077.0,3205.0,3290.0,3359.0,3762.0
New Jersey,25852.0,28101.0,29080.0,29495.0,31253.0,31253.0,40276.0
New Mexico,1030.0,1060.0,1101.0,1341.0,1486.0,1511.0,1695.0
New York,53242.0,56279.0,61175.0,63308.0,64210.0,64210.0,64210.0
North Carolina,8910.0,9156.0,9551.0,9750.0,10242.0,10734.0,13338.0
North Dakota,798.0,880.0,1212.0,1293.0,1326.0,1329.0,1361.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12852.0,13453.0,13485.0,14018.0,16135.0,18124.0,18633.0
Oklahoma,1458.0,1806.0,2082.0,2236.0,2508.0,2813.0,3215.0
Oregon,2687.0,2784.0,2972.0,3491.0,5270.0,5270.0,5270.0
Pennsylvania,29069.0,29989.0,30679.0,41147.0,41852.0,41852.0,57964.0
Puerto Rico,2903.0,2903.0,3417.0,3888.0,3938.0,4780.0,4911.0
Rhode Island,2381.0,2423.0,2480.0,2599.0,2736.0,2752.0,2851.0
South Carolina,5356.0,5356.0,6449.0,7662.0,8331.0,8331.0,8700.0
South Dakota,916.0,999.0,1148.0,1351.0,1425.0,1546.0,1602.0
Tennessee,6222.0,6437.0,6483.0,6906.0,8163.0,8861.0,12270.0
Texas,18176.0,20444.0,20573.0,22103.0,24168.0,25823.0,29050.0
Utah,1608.0,2006.0,2378.0,2863.0,3223.0,3249.0,4014.0
Vermont,1121.0,1233.0,1370.0,1417.0,1483.0,1533.0,2299.0
Virgin Islands,1.0,27.0,27.0,34.0,38.0,45.0,55.0
Virginia,9376.0,9670.0,9920.0,10298.0,11788.0,12942.0,13806.0
Washington,7191.0,7243.0,7706.0,8175.0,9724.0,12629.0,13707.0
West Virginia,2790.0,2790.0,2790.0,3531.0,3671.0,3757.0,4279.0
Wisconsin,3521.0,3828.0,5141.0,5525.0,6001.0,6180.0,9020.0
Wyoming,301.0,342.0,356.0,454.0,724.0,724.0,724.0
