State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,2226.0,2275.0,2567.0,2987.0,3437.0,3471.0
Alaska,899.0,899.0,1051.0,1243.0,1447.0,1504.0,1607.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3431.0,3535.0,3543.0,3797.0,4344.0,4861.0,5210.0
Arkansas,976.0,976.0,976.0,1083.0,1378.0,1866.0,2116.0
California,14069.0,14069.0,14069.0,18199.0,20926.0,27494.0,28552.0
Colorado,7137.0,8608.0,9147.0,12628.0,13818.0,14382.0,14382.0
Connecticut,7402.0,7630.0,7630.0,8379.0,9563.0,11253.0,11546.0
Delaware,2000.0,2117.0,2208.0,2315.0,2444.0,2653.0,3998.0
District of Columbia,696.0,716.0,830.0,1105.0,1225.0,1267.0,1444.0
Florida,32212.0,36957.0,45229.0,47256.0,49422.0,53476.0,71154.0
Georgia,6811.0,9002.0,9002.0,10793.0,10923.0,12281.0,12640.0
Guam,0.0,6.0,16.0,19.0,20.0,20.0,33.0
Hawaii,432.0,734.0,743.0,1148.0,1196.0,2383.0,2383.0
Idaho,1277.0,1680.0,1868.0,2258.0,2779.0,3248.0,3844.0
Illinois,20561.0,26196.0,26196.0,28624.0,28624.0,30950.0,41211.0
Indiana,6735.0,7425.0,7773.0,9091.0,9984.0,12009.0,14221.0
Iowa,3415.0,3616.0,3640.0,4676.0,4759.0,6660.0,6660.0
Kansas,1388.0,1391.0,1391.0,1462.0,1706.0,1707.0,2035.0
Kentucky,2153.0,2313.0,3137.0,3699.0,4526.0,5402.0,5933.0
Louisiana,2213.0,2213.0,2218.0,2339.0,2719.0,2819.0,3310.0
Maine,1572.0,1659.0,2003.0,2365.0,2666.0,2671.0,2777.0
Maryland,6327.0,8976.0,9587.0,12825.0,14408.0,19664.0,19826.0
Massachusetts,14346.0,14346.0,14787.0,16172.0,18533.0,21809.0,31258.0
Michigan,19158.0,29967.0,45192.0,51512.0,51512.0,51512.0,51512.0
Minnesota,7637.0,11773.0,13355.0,17898.0,25652.0,29240.0,29240.0
Mississippi,1060.0,1060.0,1342.0,1438.0,1818.0,2093.0,2093.0
Missouri,3856.0,3976.0,4037.0,5369.0,6199.0,7402.0,10418.0
Montana,646.0,740.0,938.0,1126.0,1363.0,1709.0,1718.0
Nebraska,2873.0,3295.0,4174.0,4406.0,4690.0,4798.0,6892.0
Nevada,1277.0,1641.0,1812.0,1940.0,3899.0,5315.0,5315.0
New Hampshire,1679.0,2294.0,2931.0,2944.0,3244.0,3383.0,4014.0
New Jersey,23880.0,26707.0,26707.0,29495.0,31253.0,40276.0,43233.0
New Mexico,896.0,1110.0,1435.0,1646.0,1779.0,1884.0,2394.0
New York,51863.0,51985.0,61175.0,64210.0,68037.0,68037.0,87680.0
North Carolina,7012.0,8895.0,9538.0,10242.0,11933.0,13247.0,14908.0
North Dakota,891.0,941.0,1212.0,1370.0,1510.0,1524.0,1631.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11733.0,13087.0,13366.0,14216.0,17495.0,20764.0,24933.0
Oklahoma,1585.0,1952.0,2090.0,2391.0,2607.0,2741.0,2849.0
Oregon,2701.0,2784.0,3303.0,3932.0,5853.0,7184.0,7184.0
Pennsylvania,26603.0,30238.0,34347.0,57964.0,57964.0,57964.0,57964.0
Puerto Rico,3293.0,3412.0,3523.0,4779.0,4955.0,5631.0,5994.0
Rhode Island,2268.0,2425.0,2528.0,2607.0,2842.0,2911.0,3433.0
South Carolina,5239.0,5441.0,7482.0,8969.0,9058.0,9266.0,9872.0
South Dakota,888.0,931.0,1077.0,1384.0,1546.0,1593.0,1904.0
Tennessee,5948.0,6334.0,6937.0,8673.0,10180.0,12692.0,16494.0
Texas,19268.0,19268.0,24260.0,26818.0,29943.0,35328.0,49726.0
Utah,1563.0,1679.0,2149.0,2623.0,2929.0,3453.0,4056.0
Vermont,925.0,925.0,1060.0,1337.0,1474.0,1544.0,3034.0
Virgin Islands,18.0,24.0,34.0,34.0,43.0,45.0,49.0
Virginia,8243.0,9598.0,9819.0,12698.0,15008.0,18085.0,19502.0
Washington,7382.0,7716.0,8456.0,9836.0,11823.0,16197.0,16197.0
West Virginia,2193.0,2648.0,2648.0,3081.0,3916.0,4420.0,8093.0
Wisconsin,5127.0,5410.0,5875.0,5934.0,7303.0,8647.0,11383.0
Wyoming,298.0,306.0,308.0,409.0,724.0,986.0,986.0
