State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,2018.0,2275.0,2672.0,3437.0,3437.0,4077.0
Alaska,904.0,904.0,904.0,1132.0,1243.0,1604.0,3315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3431.0,3431.0,3481.0,3950.0,4387.0,6308.0,6687.0
Arkansas,1260.0,1318.0,1354.0,1377.0,1645.0,1861.0,2280.0
California,17345.0,17589.0,17589.0,21373.0,23045.0,23364.0,36976.0
Colorado,7178.0,7178.0,8423.0,12042.0,13738.0,14638.0,15149.0
Connecticut,7055.0,7055.0,7476.0,9800.0,10695.0,11811.0,12515.0
Delaware,1400.0,2037.0,2574.0,2719.0,2849.0,3277.0,5193.0
District of Columbia,662.0,685.0,817.0,1050.0,1308.0,1410.0,1595.0
Florida,25837.0,34496.0,43104.0,45229.0,51409.0,56689.0,56689.0
Georgia,5601.0,10327.0,10708.0,11999.0,12281.0,12446.0,13605.0
Guam,0.0,3.0,12.0,16.0,30.0,33.0,72.0
Hawaii,670.0,672.0,672.0,1431.0,1465.0,3733.0,3733.0
Idaho,1553.0,1616.0,2085.0,2301.0,3317.0,3614.0,4423.0
Illinois,18255.0,24883.0,24965.0,26196.0,29775.0,32833.0,57076.0
Indiana,6377.0,7697.0,8182.0,8879.0,11382.0,13364.0,15442.0
Iowa,2894.0,2942.0,3846.0,4910.0,5094.0,7532.0,10357.0
Kansas,1302.0,1367.0,1462.0,1706.0,1723.0,2477.0,4935.0
Kentucky,2717.0,2929.0,3569.0,4512.0,5134.0,5203.0,5688.0
Louisiana,1660.0,2147.0,2179.0,2218.0,2746.0,3948.0,4400.0
Maine,1474.0,1669.0,2075.0,2103.0,2176.0,2590.0,2963.0
Maryland,7199.0,9375.0,12010.0,13047.0,14997.0,15796.0,27459.0
Massachusetts,13672.0,13672.0,14489.0,18533.0,20727.0,23027.0,35629.0
Michigan,13796.0,28599.0,51512.0,53296.0,53296.0,53296.0,53296.0
Minnesota,8758.0,11731.0,15587.0,16672.0,29240.0,30253.0,30253.0
Mississippi,1060.0,1285.0,1459.0,1534.0,2072.0,2318.0,2318.0
Missouri,3500.0,4455.0,5083.0,6258.0,7951.0,10418.0,16321.0
Montana,674.0,700.0,776.0,1188.0,1410.0,1483.0,1718.0
Nebraska,2999.0,3830.0,4032.0,4583.0,4883.0,5015.0,7793.0
Nevada,-2339.0,-2339.0,1967.0,3899.0,5315.0,8327.0,8327.0
New Hampshire,1689.0,1981.0,2833.0,2998.0,3564.0,3764.0,7306.0
New Jersey,18029.0,19893.0,25601.0,26707.0,31253.0,45908.0,47498.0
New Mexico,1005.0,1196.0,1413.0,1995.0,2279.0,2287.0,2878.0
New York,41660.0,43307.0,55803.0,64210.0,68037.0,68037.0,99942.0
North Carolina,5613.0,7586.0,9386.0,11652.0,12720.0,13467.0,17914.0
North Dakota,905.0,946.0,1131.0,1192.0,1301.0,1468.0,1681.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10874.0,10874.0,14276.0,18512.0,21036.0,24933.0,26910.0
Oklahoma,1423.0,1747.0,2059.0,2391.0,2912.0,3383.0,3383.0
Oregon,-3161.0,2025.0,2969.0,4398.0,4416.0,7151.0,11254.0
Pennsylvania,26867.0,34367.0,35220.0,66070.0,66070.0,66070.0,67271.0
Puerto Rico,2725.0,3474.0,3930.0,5817.0,6700.0,9260.0,11131.0
Rhode Island,2222.0,2368.0,2480.0,2842.0,3052.0,3344.0,4635.0
South Carolina,4844.0,5439.0,7742.0,9222.0,10296.0,11126.0,12295.0
South Dakota,829.0,931.0,1240.0,1518.0,1762.0,1836.0,2140.0
Tennessee,5289.0,6654.0,8163.0,9765.0,12270.0,16494.0,16933.0
Texas,15169.0,15354.0,22987.0,23562.0,32895.0,35328.0,70258.0
Utah,1710.0,1972.0,2354.0,3134.0,3252.0,3641.0,3721.0
Vermont,904.0,904.0,965.0,1293.0,1571.0,1717.0,3333.0
Virgin Islands,31.0,43.0,45.0,45.0,46.0,61.0,69.0
Virginia,7989.0,7989.0,11578.0,13832.0,18317.0,19625.0,21123.0
Washington,7155.0,7382.0,9081.0,9406.0,12180.0,15390.0,25188.0
West Virginia,2206.0,2588.0,2588.0,2763.0,3701.0,4498.0,9544.0
Wisconsin,-4346.0,5398.0,6885.0,7065.0,9856.0,12898.0,19096.0
Wyoming,-434.0,-434.0,300.0,606.0,986.0,1545.0,1545.0
