State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.375,36.0,53.0,62.999999999999986,76.0,84.2,116.0
Alaska,1.2375,2.0,3.0,4.0,6.5,12.0,34.0
American Samoa,0.0,0.0,0.0,3.0,5.0,13.90000000000001,87.27499999999992
Arizona,36.0,46.0,54.24999999999999,63.0,74.0,83.00000000000001,116.0
Arkansas,7.0,11.0,15.0,19.0,33.0,43.0,44.62499999999996
California,156.0,190.0,196.0,232.49999999999997,268.0,309.0,343.0
Colorado,34.0,44.0,52.37499999999999,62.0,78.0,83.0,109.59999999999994
Connecticut,7.0,14.0,19.0,31.0,46.0,62.0,106.0
Delaware,2.0,3.900000000000001,5.0,6.999999999999997,12.0,18.0,53.0
District of Columbia,0.5,2.0,3.0,5.5,8.0,13.90000000000001,20.5
Florida,217.85,242.0,267.0,309.0,347.0,356.0,447.56249999999955
Georgia,58.0,70.4,91.24999999999997,117.0,156.0,176.0,209.82499999999996
Guam,-0.5249999999999999,0.0,0.0,3.0,5.0,13.90000000000001,32.0
Hawaii,0.0,2.0,2.7499999999999987,3.0,5.0,16.0,34.0
Idaho,3.0,3.0,5.0,9.0,13.0,22.0,22.0
Illinois,77.475,122.0,135.75,161.0,203.75,216.0,231.87499999999997
Indiana,36.0,45.00000000000001,54.5,65.25,77.625,88.0,124.5
Iowa,7.9,11.0,18.0,20.0,31.0,43.0,67.0
Kansas,6.95,10.0,14.0,18.499999999999996,31.0,34.0,58.0
Kentucky,29.0,35.800000000000004,46.0,63.0,76.0,82.0,95.0
Louisiana,15.0,18.5,31.0,38.0,51.0,65.0,95.0
Maine,2.475,4.0,6.0,8.749999999999998,14.249999999999996,19.0,24.274999999999967
Maryland,37.0,46.0,54.75,64.0,77.0,92.0,239.52499999999932
Massachusetts,36.0,40.0,52.375,63.75,73.12499999999997,87.95,116.0
Michigan,177.625,196.0,208.0,262.0,275.0,309.0,413.0
Minnesota,36.0,38.35,46.0,63.5,78.5,90.0,120.0
Mississippi,6.0,10.5,14.0,21.499999999999996,31.5,37.2,53.0
Missouri,36.0,36.0,55.125,67.0,77.5,99.5,119.3999999999999
Montana,2.0,3.0,4.0,7.0,11.0,18.0,34.0
Nebraska,1.0,4.0,6.0,9.0,15.0,34.0,67.0
Nevada,11.0,14.0,19.0,31.0,42.0,48.0,95.0
New Hampshire,4.0,6.0,9.0,10.0,16.0,23.700000000000006,32.0
New Jersey,46.0,58.0,71.0,98.99999999999999,128.0,176.0,216.0
New Mexico,5.0,7.0,11.0,22.0,31.0,34.0,57.0
New York,77.0,131.7,132.0,176.0,208.0,221.0,232.82499999999996
North Carolina,46.0,53.9,62.0,71.0,106.0,122.0,220.2
North Dakota,0.0,1.0,2.7499999999999987,3.0,6.0,13.90000000000001,35.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,13.90000000000001,87.27499999999992
Ohio,16.0,18.5,33.5,49.0,69.5,92.0,94.5
Oklahoma,17.475,20.0,25.0,34.0,47.0,76.0,88.82499999999989
Oregon,15.0,18.0,26.0,39.5,62.0,72.0,95.0
Pennsylvania,82.0,132.0,156.0,190.0,208.0,230.30000000000015,266.44999999999993
Puerto Rico,17.0,22.0,32.0,50.0,66.0,82.0,114.39999999999986
Rhode Island,2.0,3.0,6.0,9.0,11.0,15.0,22.0
South Carolina,24.0,32.0,37.0,46.0,65.99999999999999,82.20000000000005,96.0
South Dakota,1.0,2.5,6.0,9.0,11.0,17.5,34.0
Tennessee,29.0,36.0,46.5,61.75,67.0,78.0,92.7875
Texas,137.0,159.0,203.0,224.0,257.0,275.0,333.97499999999997
Utah,8.0,14.100000000000007,19.0,25.0,34.0,43.0,57.0
Vermont,0.0,0.0,0.49999999999999734,3.0,5.0,13.90000000000001,16.0
Virgin Islands,0.0,0.0,0.0,3.0,5.0,13.90000000000001,87.27499999999992
Virginia,49.325,57.6,63.0,77.0,102.0,120.0,150.0
Washington,36.0,45.400000000000006,54.5,63.5,82.0,90.0,128.5
West Virginia,8.0,11.0,15.0,24.0,34.0,43.0,43.0
Wisconsin,19.0,36.0,39.0,54.0,63.0,78.0,90.4249999999997
Wyoming,0.0,0.0,0.0,2.0,4.0,8.25,16.0
