State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,24.0,29.0,52.99999999999999,63.0,82.0,103.09999999999964
Alaska,2.0,3.0,3.5,4.0,6.5,12.5,16.0
American Samoa,0.0,0.0,0.0,0.0,5.0,6.400000000000005,91.74999999999993
Arizona,24.0,29.0,40.0,57.0,71.0,82.0,114.0
Arkansas,8.0,12.0,14.0,17.0,31.0,33.0,38.0
California,68.05000000000001,122.0,139.25,161.0,208.0,267.0,310.05
Colorado,21.275,24.0,35.5,50.99999999999999,61.0,72.80000000000001,110.0
Connecticut,5.475,8.0,14.0,20.999999999999993,39.0,46.20000000000001,80.0
Delaware,2.0,2.45,3.874999999999999,6.0,11.124999999999998,15.5,36.0
District of Columbia,0.0,0.9500000000000004,3.0,4.0,6.5,10.5,16.5
Florida,31.0,146.70000000000005,190.0,238.99999999999997,280.0,350.0,443.0
Georgia,51.0,51.0,66.0,89.0,130.24999999999994,176.0,224.0
Guam,0.0,0.0,0.0,0.0,5.0,6.400000000000005,34.0
Hawaii,0.0,0.0,3.0,3.0,5.0,6.400000000000005,16.0
Idaho,2.0,3.0,4.0,7.0,11.0,18.0,24.399999999999963
Illinois,61.0,72.0,109.0,148.0,157.25,176.0,206.0
Indiana,24.0,24.0,38.0,56.5,67.0,78.5,122.0
Iowa,8.0,10.0,14.0,17.499999999999986,31.0,36.0,46.0
Kansas,4.0,7.800000000000002,10.0,14.0,20.499999999999993,33.0,48.0
Kentucky,17.0,24.0,36.0,52.0,64.0,71.0,94.59999999999994
Louisiana,12.0,15.0,21.0,31.5,36.0,56.2,67.51249999999997
Maine,2.0,2.0,3.0,6.0,11.0,16.0,24.69999999999998
Maryland,17.0,27.800000000000008,35.0,52.0,66.0,80.0,114.0
Massachusetts,17.0,25.5,35.0,52.0,63.0,79.0,114.0
Michigan,72.0,109.0,151.99999999999997,161.0,208.0,268.7,311.0
Minnesota,23.35,29.0,35.0,52.0,72.5,114.0,118.04999999999998
Mississippi,6.475,8.0,11.0,14.5,19.0,35.0,43.41249999999995
Missouri,24.0,43.0,43.0,55.5,64.0,79.0,105.63749999999996
Montana,2.0,2.700000000000002,3.0,6.0,11.0,16.0,23.0
Nebraska,3.0,4.0,4.0,7.0,14.0,28.0,65.0
Nevada,8.0,13.0,14.749999999999998,22.0,31.0,36.0,63.0
New Hampshire,1.475,3.0,5.0,10.0,12.0,15.0,19.0
New Jersey,40.0,51.0,61.0,73.0,148.0,172.0,242.0
New Mexico,4.375,6.0,10.0,15.0,19.249999999999996,34.0,63.0
New York,51.0,71.10000000000001,72.0,122.0,155.0,190.0,224.0
North Carolina,29.0,40.0,52.0,63.0,71.0,114.0,150.0
North Dakota,0.0,0.0,1.0,3.0,5.0,7.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,6.400000000000005,91.74999999999993
Ohio,6.5,11.0,19.0,28.5,55.5,66.0,76.0
Oklahoma,8.0,9.0,20.0,29.0,38.0,57.0,66.0
Oregon,8.0,14.0,20.0,33.0,57.0,67.7,92.0
Pennsylvania,54.0,72.0,109.0,132.0,155.0,190.0,224.0
Puerto Rico,8.0,9.0,16.0,35.0,60.0,66.0,82.0
Rhode Island,2.0,3.0,4.0,7.0,12.0,14.0,18.0
South Carolina,12.0,17.0,21.0,32.99999999999999,52.0,65.0,114.0
South Dakota,2.0,4.0,4.0,4.249999999999998,10.87499999999999,17.0,36.0
Tennessee,14.85,21.0,33.5,41.0,62.0,71.85000000000002,93.29999999999997
Texas,90.1,122.0,132.0,156.0,208.0,236.0,311.0
Utah,5.0,8.0,14.0,17.0,28.0,35.0,46.0
Vermont,0.0,0.0,1.0,2.0,5.0,6.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,6.400000000000005,91.74999999999993
Virginia,29.0,40.0,46.0,63.0,70.99999999999999,120.0,150.0
Washington,24.0,34.150000000000006,47.0,61.0,74.125,88.0,221.12499999999955
West Virginia,5.0,8.0,10.749999999999998,15.0,21.0,28.0,33.0
Wisconsin,14.0,17.0,23.749999999999986,35.999999999999986,62.0,82.0,124.0
Wyoming,0.0,0.0,0.0,1.0,5.0,6.0,16.0
