location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6969519695197,40.0,59.9851213512135,81.89930099301,108.620968709687,142.615114151142,189.45315303153,257.863483634837,354.928444784447,428.387471124711,519.53841508415
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.22746227462275,10.0,14.0,18.3076380763808,24.0,31.4646851468515,42.7878048780486,59.2486499864998,72.0288557885577,87.4336924369242
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519125691256912,1.0,1.67375773757737,2.1139891398914,3.0,3.95459554595546,4.97636076360764,6.0,7.98864038640385,9.44965124651246,11.6455653556535
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67058420584207,28.0,50.4539725397253,73.3966749667497,98.679881798818,125.551904519045,156.133683836837,191.654785547855,238.112035620356,305.051216512165,428.918105681054,568.852495774956,712.8006601066
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17524975249754,16.0,24.9634521345214,34.1041310413104,43.9820253202532,55.1632076320763,68.0,83.8808628086282,104.570542705427,136.292520925209,209.713933639337,281.208713587136,335.851563315633
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6755407554075,118.987705877059,171.920401704017,225.0,276.995960459605,329.90215102151,386.567695676957,450.154315543156,523.885098850989,611.122347223473,724.5457699577,867.446689466895,1080.24671946719,1265.14774697747,1503.82687906879
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89813298132979,19.0430589305893,30.9535645356454,42.3445294452944,53.0,63.7873288732887,74.8040770407705,86.7067710677107,99.9535645356454,115.910674106741,135.970734707347,165.710767107671,211.835424354244,300.326853268533,362.985464604645,421.407448174482
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57095720957206,15.0,23.5715507155071,32.6954889548895,42.6286442864429,53.9860078600786,68.018757687577,85.180261802618,107.219470194702,138.051748517485,194.975984259842,239.336411114111,288.92125401254
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146235462354625,3.77982579825797,7.0,10.3817108171082,14.0,17.5376588765888,21.5223052230523,26.0,31.9776457764577,39.5320198201982,52.0673806738068,82.321204212042,115.788224882249,144.762881628816
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39159691596914,4.0,5.46828818288183,7.0,9.0,11.1672516725167,14.0,17.0873698736988,22.1576950769507,26.8933121831217,32.6267671676718
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5176731767317,81.5933029330293,125.734083340833,168.768877188772,210.0,251.300486504865,293.312439124391,338.023382233822,386.717575175751,441.767422674227,504.754129541295,579.006077560776,678.119973199732,828.454300543006,960.726001510015,1127.7223098231
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8851418514186,45.6426014260143,70.0,94.6053610536106,118.956454564546,145.29749297493,173.287541875419,204.130263802638,239.69677196772,285.037346873469,348.327149271493,443.435801358013,528.742498424984,626.714267242672
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.8193621936219,13.4511325113251,16.0,18.9571406714067
