State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3282.0,3321.4,3603.0,4233.0,5128.0,5638.8,5837.0
Alaska,3293.875,3426.0,3718.5,4144.0,4615.0,5790.0,12056.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,10248.0,10248.0,10248.0,15557.0,20635.0,20635.0,20635.0
Arkansas,2176.0,2238.0,2586.0,3103.0,3103.0,3103.0,3513.0
California,16053.0,16053.0,29077.999999999993,35597.99999999999,40223.0,43568.0,43568.0
Colorado,10248.0,10248.0,10248.0,12263.0,15730.749999999998,20635.0,20751.024999999998
Connecticut,2346.0,2386.0,2386.0,3071.0,3743.0,3839.0,4157.0
Delaware,967.0,967.0,967.0,1593.0,2174.0,2513.0,2513.0
District of Columbia,437.0,437.0,437.0,559.0,559.0,768.0,782.1749999999997
Florida,5423.0,6788.0,6943.0,7518.0,8692.0,8692.0,9404.0
Georgia,3519.0,3519.0,4052.999999999999,5687.0,6661.0,8275.0,10722.0
Guam,437.0,437.0,437.0,437.0,652.0,768.0,782.175
Hawaii,437.0,437.0,652.0,768.0,768.0,768.0,795.0
Idaho,4231.0,4231.0,5047.0,5687.0,7527.0,8957.0,8957.0
Illinois,7430.275,9886.0,11817.0,15281.0,17720.0,20417.0,20635.0
Indiana,5156.175,6116.0,6793.0,7085.0,7653.0,8111.500000000001,9748.0
Iowa,4721.0,5262.0,5845.25,7084.0,9706.0,9706.0,10722.0
Kansas,3261.0,4083.5000000000005,4471.0,5622.0,5837.0,6318.0,6955.874999999997
Kentucky,3519.0,3519.0,4829.0,5687.0,7527.0,8275.0,8957.0
Louisiana,1432.0,1432.0,2184.0,2586.0,3103.0,3134.0,3134.0
Maine,651.0,2346.0,2346.0,2985.0,3333.0,3743.0,4123.749999999999
Maryland,4168.0,4233.0,4233.0,4471.0,5622.0,5837.0,6318.0
Massachusetts,6233.0,6793.0,6793.0,8141.0,8442.0,8442.0,9185.449999999999
Michigan,16096.425,18831.0,19240.0,20150.0,24923.0,29084.5,30685.0
Minnesota,7563.0,7563.0,7563.0,11242.0,14927.75,17459.0,17473.0
Mississippi,2005.375,2312.0,2357.0,2357.0,2392.0,3037.0,3513.0
Missouri,4168.0,4231.0,4258.0,4605.0,5597.0,5597.0,5898.0
Montana,4168.0,4231.0,4231.0,4575.0,4605.0,5624.3,6318.0
Nebraska,1432.0,1432.0,1892.0,3071.0,3134.0,3134.0,3426.0
Nevada,3199.075,3532.0,4144.0,4663.999999999999,5425.0,5425.0,6883.0
New Hampshire,3364.675,3480.0,3480.0,5128.0,6883.0,6883.0,6883.0
New Jersey,3519.0,4078.0,5047.0,5280.0,6249.0,6675.0,7527.0
New Mexico,3242.0,5136.0,5136.0,5645.0,5708.249999999999,7533.0,7533.0
New York,17189.025,18831.0,19240.0,20150.0,23935.999999999996,24923.0,29026.0
North Carolina,7090.0,7090.0,8751.75,9404.0,10717.999999999998,11378.0,15097.77499999996
North Dakota,1432.0,2108.8000000000006,2238.0,3037.0,3103.0,3103.0,3119.2749999999996
Northern Mariana Islands,5.0,5.0,7.0,7.0,7.0,43.0,43.0
Ohio,7679.0,7679.0,11817.0,12395.0,12873.0,14104.0,15076.999999999998
Oklahoma,4168.0,4545.0,5262.0,5898.0,7084.0,7127.000000000001,10239.399999999998
Oregon,4078.0,4231.0,4231.0,5505.0,6419.0,8957.0,9748.0
Pennsylvania,13644.0,14787.0,14787.0,16980.0,16980.0,16980.0,18320.399999999994
Puerto Rico,437.0,437.0,437.0,437.0,652.0,768.0,768.0
Rhode Island,1371.0,1371.0,1407.0,1610.0,1674.0,1674.0,1674.0
South Carolina,3307.0,3321.4,3757.0,4187.5,5128.0,5790.0,12056.0
South Dakota,1593.0,1593.0,1593.0,1662.0,1835.0,2192.3,2513.0
Tennessee,4168.0,4168.0,4168.0,4545.0,5177.0,5597.0,5816.249999999999
Texas,13644.0,13644.0,18831.0,20150.0,23607.0,24923.0,24923.0
Utah,4078.0,4231.0,4231.0,5268.0,6249.0,7527.0,8957.0
Vermont,938.0,967.0,1371.0,1378.0,1610.0,1674.0,1674.0
Virgin Islands,5.0,5.0,7.0,43.0,43.0,86.0,86.0
Virginia,5807.75,6788.0,6907.0,7518.0,8416.5,9092.0,9341.0
Washington,8396.0,9262.0,9262.0,9886.0,14692.25,15281.0,17459.0
West Virginia,3282.0,3307.0,3426.0,4144.0,5474.249999999999,6458.900000000007,12056.0
Wisconsin,7090.0,8763.3,8771.0,8993.0,10717.999999999998,12488.0,12488.0
Wyoming,1432.0,2176.0,2238.0,2238.0,2357.0,3037.0,3037.0
