State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3786.6,4078.0,4688.0,4829.0,5055.0,5164.700000000001,6419.0
Alaska,3401.275,4077.0,4688.0,4829.0,5073.25,5136.0,6116.0
American Samoa,0.0,0.0,0.7499999999999987,1.0,2.0,2.0,2.0
Arizona,12089.0,12089.0,12089.0,14939.0,15495.0,16364.0,16930.999999999996
Arkansas,2674.0,2674.0,2942.0,2942.0,3174.0,3307.0,3307.0
California,26336.0,26336.0,37362.0,38251.0,42447.0,43867.20000000001,52032.0
Colorado,12089.0,14770.0,15495.0,15557.0,15569.0,18377.0,18615.349999999995
Connecticut,2777.0,3058.1,3103.0,3240.0,3309.0,3309.0,3566.7999999999993
Delaware,1593.0,1835.0,2074.0,2074.0,2176.0,2176.0,2312.0
District of Columbia,274.0,612.0,612.0,612.0,713.0,993.6000000000003,1233.0
Florida,10069.65,10826.0,11007.0,11149.0,11242.0,12873.0,13391.174999999992
Georgia,6314.0,6314.0,6372.5,7090.0,7763.0,7763.0,7961.449999999999
Guam,274.0,612.0,713.0,713.0,938.0,940.9,1233.0
Hawaii,274.0,274.0,527.4999999999995,713.0,938.0,970.7,1004.0
Idaho,5999.825,6793.0,7085.0,7085.0,8024.0,8408.0,8987.074999999997
Illinois,11876.0,12557.9,14939.0,15557.0,16364.0,16364.0,16364.0
Indiana,7563.0,7563.0,7563.0,9404.0,9981.0,10719.0,10719.0
Iowa,5687.0,5687.0,5935.75,6294.0,6788.0,8760.0,9436.399999999998
Kansas,3391.0,4009.3000000000006,4078.0,4688.0,5128.0,5597.0,6233.0
Kentucky,6314.0,6907.0,7653.0,7916.0,9489.0,9840.3,9969.0
Louisiana,2586.0,2665.2000000000003,2844.0,2942.0,3071.0,3174.0,3273.075
Maine,2844.0,2844.0,3132.0,3240.0,3240.0,3309.0,3323.0
Maryland,3457.975,4078.0,4078.0,4078.0,4688.0,5128.0,5687.0
Massachusetts,7516.0,8442.0,8442.0,8467.0,8535.0,9456.0,10719.0
Michigan,21544.55,22334.9,22668.0,25144.0,26768.0,26768.0,28260.574999999993
Minnesota,12317.0,13032.0,13644.0,13860.0,15136.0,16425.600000000002,17021.0
Mississippi,2674.0,2834.0,3095.5,3115.0,3115.0,3134.0,3242.0
Missouri,5505.0,5809.400000000001,5898.0,5898.0,6233.0,6675.0,7090.0
Montana,5343.0,5505.0,5505.0,5898.0,5898.0,6419.0,7210.2249999999985
Nebraska,2586.0,2771.0,2844.0,2942.0,3134.0,3240.0,3550.849999999999
Nevada,2777.0,3282.0,3282.0,4233.0,4233.0,4300.0,4604.0
New Hampshire,3282.0,3283.0,3283.0,3478.9999999999995,3743.0,4276.0,4300.0
New Jersey,5979.025,6323.0,6392.0,6793.0,7551.75,8141.0,8408.0
New Mexico,3480.0,4799.6,5128.0,5132.0,7319.0,7319.0,7319.0
New York,21327.0,21327.0,21785.0,22396.0,22464.0,22668.0,24449.54999999999
North Carolina,11242.0,11817.0,11817.0,12317.0,13644.0,14343.0,15212.125
North Dakota,2771.0,2771.0,2942.0,3124.5,3307.0,3307.0,3309.0
Northern Mariana Islands,1.475,4.0,8.0,8.0,8.0,8.0,8.0
Ohio,18312.5,18743.0,19120.0,19755.0,20796.0,21819.0,21819.0
Oklahoma,5687.0,6287.9,6584.75,8167.0,8760.0,8760.0,9278.699999999997
Oregon,5645.0,6392.0,7085.0,7085.0,7729.0,8141.0,9152.449999999997
Pennsylvania,21327.0,21327.0,22243.25,22668.0,23682.0,24845.0,25144.0
Puerto Rico,274.0,612.0,612.0,713.0,938.0,1233.0,1233.0
Rhode Island,1291.0,1291.0,1291.0,1391.4999999999998,1504.0,1593.0,1835.0
South Carolina,4078.0,4633.6,5423.0,5551.0,6002.0,6419.0,6419.0
South Dakota,1851.0,1851.0,2019.0,2176.0,2184.0,2312.0,2312.0
Tennessee,5343.0,5343.0,5343.0,7090.0,7382.0,7518.0,8167.0
Texas,21785.0,22396.0,22396.0,25144.0,25184.0,25184.0,30685.0
Utah,5799.375,6793.0,7085.0,7763.0,8141.0,8408.0,8408.0
Vermont,1291.0,1291.0,1291.0,1354.0,1429.0,1593.0,1610.0
Virgin Islands,4.0,4.0,8.0,8.0,8.0,60.0,60.0
Virginia,5773.0,7516.0,8799.0,9522.0,9772.0,9886.0,9969.0
Washington,12610.0,12741.0,12741.0,15136.0,16364.0,16984.1,17021.0
West Virginia,4078.0,4679.6,5423.0,5551.0,6002.0,6419.0,6419.0
Wisconsin,9911.0,11149.0,11242.0,11335.5,12873.0,12888.9,14343.0
Wyoming,2674.0,2674.0,2674.0,2942.0,3307.0,3307.0,3307.0
