State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,4144.0,4258.0,4545.0,4604.0,5172.9,5837.0
Alaska,4144.0,4168.0,4258.0,4545.0,4604.0,5074.8,5983.474999999999
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,11118.625,11962.0,16252.0,17473.0,17720.0,18377.0,18377.0
Arkansas,2074.0,2183.2,2586.0,3115.0,3221.0,3221.0,3292.0
California,21504.0,21504.0,31944.0,35632.0,37362.0,40223.0,40551.0
Colorado,12022.325,14924.0,16252.0,16364.0,17473.0,17720.0,18377.0
Connecticut,2357.0,2357.0,2674.0,3174.0,3445.0,3839.0,4081.0249999999987
Delaware,1291.0,1407.0,1432.0,1432.0,1750.9999999999984,2312.0,2312.0
District of Columbia,612.0,652.0,652.0,652.0,955.0,955.0,978.0
Florida,7099.025,7712.400000000001,8694.0,9262.0,9772.0,10719.0,11378.0
Georgia,5055.0,5055.0,5055.0,6233.0,6788.0,7588.4,9706.0
Guam,612.0,652.0,652.0,679.0,679.0,955.0,978.0
Hawaii,612.0,612.0,612.0,679.0,679.0,955.0,978.0
Idaho,5021.0,5021.0,5021.0,6109.499999999999,6974.249999999998,8760.0,9981.0
Illinois,10770.0,11007.0,11962.0,14924.0,16364.0,17720.0,17720.0
Indiana,6002.0,7111.0,7763.0,9092.0,9404.0,9404.0,9748.0
Iowa,5268.0,5898.0,5992.0,6907.0,7527.0,8024.0,9706.0
Kansas,3686.875,4144.0,4812.0,5136.0,5724.5,5837.0,6318.0
Kentucky,5055.0,5055.0,5343.0,6112.499999999999,7090.0,9706.0,9981.0
Louisiana,2074.0,2074.0,2586.0,2674.0,3071.0,3115.0,3303.0
Maine,2674.0,2995.0,3134.0,3307.0,3445.0,3765.2000000000003,4081.024999999996
Maryland,4258.0,4258.0,4258.0,4258.0,5136.0,5837.0,6089.524999999996
Massachusetts,6843.0,7544.900000000001,7729.0,8408.0,9270.0,9456.0,9748.0
Michigan,18743.0,18769.0,19463.0,23607.0,26768.0,29611.0,30489.0
Minnesota,9700.0,9700.0,10826.0,11007.0,11242.0,14647.4,15281.0
Mississippi,2074.0,2346.0,3037.0,3103.0,3103.0,3221.0,3292.0
Missouri,4078.0,4078.0,4762.75,5280.0,5687.0,5687.0,5990.575
Montana,4604.0,4615.0,4615.0,5208.0,5280.0,5597.0,5837.0
Nebraska,2074.0,2074.0,2586.0,3071.0,3206.2499999999995,3303.0,3308.05
Nevada,1739.2250000000001,3318.0,3318.0,4157.0,4342.749999999999,5128.0,5790.0
New Hampshire,1739.2250000000001,2942.0,3309.0,3323.0,4276.0,4351.100000000001,5027.0
New Jersey,5037.15,5268.0,5687.0,5898.0,6249.0,6249.0,9256.649999999998
New Mexico,3041.1,4812.0,4812.0,6318.0,8024.0,8024.0,8024.0
New York,18743.0,18743.0,18807.0,20796.0,24681.25,26768.0,30071.949999999997
North Carolina,9969.0,9969.0,10016.0,10719.0,11242.0,11378.0,14615.0
North Dakota,2074.0,2074.0,2834.0,3115.0,3221.0,3221.0,3303.0
Northern Mariana Islands,4.0,4.0,4.0,4.0,7.0,17.0,17.0
Ohio,12379.0,12379.0,14104.0,14787.0,16053.0,16574.100000000002,17085.0
Oklahoma,5229.8,5423.0,5992.0,7216.999999999998,7527.0,8024.0,8907.049999999987
Oregon,5021.0,5021.0,5021.0,5021.0,6419.0,8473.8,9706.925
Pennsylvania,17923.0,17923.0,17923.0,18756.0,20796.0,20796.0,22757.699999999986
Puerto Rico,612.0,652.0,652.0,679.0,679.0,955.0,978.0
Rhode Island,1126.0,1126.0,1291.0,1378.0,1385.25,1432.0,1593.0
South Carolina,3519.0,4144.0,4168.0,4545.0,5146.499999999999,5514.2,6116.0
South Dakota,1835.0,1835.0,1835.0,1851.0,1892.0,2176.0,2312.0
Tennessee,4829.0,4829.0,4829.0,5423.0,6080.0,6907.0,7085.0
Texas,18743.0,18743.0,18769.0,18807.0,23607.0,25144.0,28721.52499999999
Utah,5021.0,5021.0,5021.0,5687.0,6788.0,8473.800000000001,9981.0
Vermont,1126.0,1291.0,1350.0,1378.0,1407.0,1407.0,1432.0
Virgin Islands,4.0,4.0,8.0,17.0,17.0,70.0,70.0
Virginia,6843.0,7382.0,7563.0,8167.0,8408.0,9404.0,9676.375
Washington,10069.65,10770.0,11007.0,11007.0,14343.0,14343.0,16033.399999999998
West Virginia,3519.0,3519.0,4168.0,4258.0,5027.0,5505.0,6116.0
Wisconsin,9734.2,10016.0,10016.0,10367.499999999998,11378.0,11378.0,11378.0
Wyoming,2045.125,2346.0,2813.5,3221.0,3221.0,3221.0,3292.0
