location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8681.88163181632,10389.6491184912,11761.0566830668,12896.0,14040.33200082,15421.3900369004,17121.8965764658
Alaska,326.638817138171,404.860475604756,479.681631816318,543.0,606.217814678147,681.110373103731,757.671104961049
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10517.6665624156,13737.4963499635,16017.8910164102,18776.0,21511.8423109231,23834.5622886229,27090.7178596786
Arkansas,3583.74232267323,4220.87978679787,4776.24118491185,5448.0,6117.24128741287,6679.29475194752,7327.34448544485
California,45424.9222137221,55488.8069340693,61145.9485469855,65707.0,70264.0244427444,75929.0539615396,85912.529806048
Colorado,1941.59237692377,2647.15307653077,3280.74388493885,4001.0,4712.44952949529,5340.6306503065,6039.54424744247
Connecticut,0.0,0.0,0.0,883.0,2127.94075440754,3397.18384583846,4808.83738212382
Delaware,0.0,172.857687576876,449.086715867159,746.0,1042.7737802378,1318.71049610496,1648.7049200492
District of Columbia,0.0,104.707461074611,303.002377523775,523.0,741.855968559686,941.50547205472,1164.2633298833
Florida,48730.248402484,58416.7538065381,69086.4061465615,76942.0,84826.5176451764,95476.6661806618,105155.668089181
Georgia,17213.5379491295,20334.3094800948,22906.9529770298,25308.0,27716.1579215792,30293.7414834148,33319.1800458004
Guam,0.0,0.0,3.96214712147121,23.0,42.1258587585876,59.8768127681277,81.5489237392374
Hawaii,81.9403181531816,148.024312243122,202.523112731127,266.0,329.988754887549,383.30099300993,448.29612796128
Idaho,1327.79822673227,1923.35945059451,2394.32062320623,2962.0,3534.05268552686,4010.22386223862,4591.85975809758
Illinois,1826.05728107281,4457.34704347043,6756.2259497595,9337.0,11899.1204462045,14219.2751357514,16880.1874073741
Indiana,3297.76094635946,4183.95045450455,4976.12276122761,5866.0,6761.22040470405,7557.73595935959,8418.79083265833
Iowa,1749.19241492415,2434.57966379664,2999.57339073391,3573.0,4147.92968429684,4713.27380073801,5396.65588355883
Kansas,1890.84455719557,2385.55084050841,2829.64801148011,3316.0,3799.43696186962,4243.06461664617,4739.9905596556
Kentucky,2590.10068325683,3372.50973409734,4017.60327603276,4580.0,5140.88618386184,5772.38576085761,6564.30675756758
Louisiana,6275.23724887249,9493.31020910209,12278.7304223042,15144.0,17986.4859573596,20757.8568265683,23901.7360906109
Maine,0.0,0.0,52.180094300943,145.0,237.326875768758,319.785075850759,406.277562525625
Maryland,2145.61190136901,3406.24474644746,4558.98504235042,5848.0,7131.07670076701,8284.5823098231,9528.6704697047
Massachusetts,0.0,0.0,0.0,2030.0,4604.42119421194,6850.40896708967,9318.12882928829
Michigan,0.0,382.039606396064,2357.5135301353,4284.0,6176.81078310783,8173.63316933169,10628.4311090611
Minnesota,2152.37785577856,3131.45308753087,3954.15037400374,4821.0,5686.65812908129,6520.03393433934,7472.47900954009
Mississippi,5232.82492824928,6654.17617876179,8227.4905699057,9135.0,10053.2724477245,11635.4049200492,13044.2287105371
Missouri,5441.39455719557,6650.7180401804,7492.5348503485,8330.0,9165.30258302583,10002.685198852,11243.5758405084
Montana,475.191748667487,590.930053300533,707.458384583846,788.0,869.806068060681,986.646412464125,1102.78376383764
Nebraska,439.187580625807,978.468446684467,1453.66216662167,1914.0,2376.87229872299,2845.54147541475,3379.73842363424
Nevada,4692.16411064111,5588.65155551556,6705.15589655897,7339.0,7976.15718907189,9078.52714627146,10015.9683876839
New Hampshire,0.0,0.0,109.565583155832,227.0,344.35311103111,460.751350513505,592.369361943619
New Jersey,0.0,0.0,0.0,2044.0,6073.54897048971,10728.50699707,16108.45400179
New Mexico,1297.44254817548,1548.42197621976,1783.25604756048,2052.0,2322.92906929069,2556.08273882739,2807.25291102911
New York,0.0,0.0,0.0,4895.0,15781.188804388,26796.7836878369,39478.2507455074
North Carolina,9955.29322843229,11121.4699586996,12174.1242512425,13329.0,14478.4430644306,15526.8492424924,16706.5567508175
North Dakota,426.429653546535,570.810373103731,696.008405084051,829.0,960.95377203772,1086.84280442804,1232.58408159082
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.73543985439854,10.0,13.8529565295653
Ohio,5643.92887453874,6859.0762197622,8028.62013120131,9363.0,10687.0743132431,11861.2125461255,13104.9794075441
Oklahoma,3288.96373513735,3919.88648286483,4488.62209872099,5024.0,5558.48083480835,6122.6127201272,6749.56023560235
Oregon,1110.81678516785,1427.23983439834,1686.08322833228,1955.0,2225.11767617676,2482.75045450454,2794.79027540275
Pennsylvania,564.924899748998,2858.78293582936,4637.86874618746,6335.0,8017.22031220313,9836.05990059901,12149.9529785298
Puerto Rico,1728.41419689197,2222.64494344943,2661.93846188462,3087.0,3505.28136531365,3946.07294872949,4448.68571460715
Rhode Island,0.0,0.0,0.0,431.0,865.943644436445,1263.33322333223,1723.46817118171
South Carolina,8285.29887148872,9832.0524095241,11174.7407324073,12396.0,13614.2770602706,14966.3370353704,16506.5713587136
South Dakota,0.0,33.9899548995491,235.527675276753,443.0,649.878741287413,849.960926609266,1092.30225502255
Tennessee,8969.08802038021,11152.8514365144,13021.913596636,14460.0,15900.3256882569,17769.492595926,19931.1322533225
Texas,39031.0097465975,48886.6708537085,54545.805295553,63180.0,71809.9848273483,77446.4726807268,87333.2358853589
Utah,2963.50829183292,3462.53716437164,3883.47993229932,4291.0,4702.5105601056,5119.79675796758,5608.53930264302
Vermont,0.0,0.0,2.2916154161541,58.0,113.785362853628,177.135957359574,247.945910209102
Virgin Islands,0.0,25.4537395373954,51.4228317283173,69.0,86.6350163501635,112.40103501035,137.40287702877
Virginia,3451.26882943829,4736.70209102091,5913.08374333743,7236.0,8551.01988519885,9740.63062730627,11053.9148626486
Washington,2784.00731657317,3969.99320493205,4897.05102301023,5823.0,6754.05342803428,7659.53638536385,8841.73368433684
West Virginia,397.676845768458,595.991281912819,738.79515795158,881.0,1023.32739327393,1166.09068790688,1364.25293177932
Wisconsin,4236.57589175892,4967.27408774088,5628.72939729397,6385.0,7138.2344198442,7804.87412874129,8516.11226937269
Wyoming,154.491389913899,218.818081180812,275.553915539155,338.0,399.366953669537,456.784009840098,520.826916769167
