State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,97.0,106.0,115.0,172.0,216.8,258.0
Alaska,2.0,2.0,2.0,2.0,2.0,2.0,3.5249999999999977
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.1000000000000012,2.0
Arizona,41.0,111.0,161.0,257.0,264.0,331.0,442.9499999999997
Arkansas,37.0,54.0,54.0,74.0,80.0,117.0,117.0
California,738.0,867.0,867.0,929.0,1087.0,1236.0,1245.0
Colorado,17.0,17.0,20.0,30.0,33.0,43.1,58.0
Connecticut,3.0,4.0,4.0,6.499999999999997,13.0,15.0,20.0
Delaware,6.0,6.0,8.0,14.0,14.0,14.0,14.0
District of Columbia,2.0,3.0,6.0,7.0,7.249999999999997,12.2,24.0
Florida,738.0,738.0,867.0,867.0,918.5,1087.0,1262.2499999999998
Georgia,253.0,331.0,390.0,423.0,461.0,483.0,556.0
Guam,0.0,0.0,0.0,0.0,0.24999999999999725,1.1000000000000012,2.0
Hawaii,3.0,3.0,6.0,9.0,14.0,14.0,14.0
Idaho,17.0,38.0,48.0,75.49999999999999,86.0,92.0,102.0
Illinois,115.0,130.0,161.0,256.0,286.0,286.0,286.0
Indiana,-530.0,-530.0,51.0,74.0,126.0,128.0,132.0
Iowa,16.0,41.300000000000004,76.0,77.0,102.0,102.0,102.0
Kansas,18.325,25.0,25.0,30.0,31.0,34.0,38.0
Kentucky,17.0,32.0,77.0,77.0,86.0,102.0,102.0
Louisiana,115.0,161.0,233.0,257.0,331.0,331.0,413.4999999999998
Maine,2.0,2.0,2.0,2.0,2.0,2.0,3.5249999999999977
Maryland,34.9,49.80000000000001,63.0,69.0,92.99999999999999,107.9,117.0
Massachusetts,50.475,93.8,106.0,106.5,140.0,146.50000000000009,215.0
Michigan,37.0,58.0,65.0,69.0,74.0,97.0,112.24999999999997
Minnesota,16.0,34.7,64.25,77.0,102.0,102.0,102.0
Mississippi,115.0,115.0,115.0,131.0,172.0,178.0,215.0
Missouri,17.0,57.0,66.0,69.0,74.0,97.3,117.0
Montana,2.0,7.0,10.0,16.0,17.499999999999993,29.0,38.0
Nebraska,2.0,8.0,12.0,15.0,16.0,21.1,38.0
Nevada,-530.0,91.0,103.0,181.0,215.0,215.0,215.0
New Hampshire,2.0,2.0,6.0,7.0,9.0,15.500000000000016,29.0
New Jersey,31.0,36.0,57.0,73.0,100.0,100.0,101.05
New Mexico,12.8,17.0,20.0,25.0,31.249999999999996,53.0,59.0
New York,57.0,62.0,65.0,71.0,74.0,97.0,97.0
North Carolina,115.0,141.0,161.0,233.0,257.0,286.0,346.74999999999994
North Dakota,3.0,6.0,6.0,6.0,12.0,14.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.1000000000000012,2.0
Ohio,115.0,159.0,161.0,172.0,286.0,286.0,361.0
Oklahoma,57.0,58.0,65.0,71.0,76.0,107.0,107.0
Oregon,20.0,25.0,30.0,31.0,33.0,36.0,48.72499999999998
Pennsylvania,50.0,56.0,105.0,106.0,140.0,140.0,140.0
Puerto Rico,17.0,31.200000000000006,48.0,62.0,69.49999999999999,77.0,109.87499999999996
Rhode Island,6.0,8.0,12.749999999999998,14.0,20.0,20.0,20.0
South Carolina,86.5,106.0,115.0,257.0,257.0,257.0,261.15
South Dakota,4.0,4.0,7.0,14.0,20.0,20.0,21.0
Tennessee,100.8,114.60000000000001,146.0,168.0,205.0,215.0,215.0
Texas,867.0,889.0,1087.0,1260.9999999999998,1286.0,1306.2000000000003,1488.0
Utah,17.0,22.0,25.0,30.0,34.0,38.0,56.149999999999984
Vermont,0.0,0.0,0.0,0.0,0.24999999999999725,1.1000000000000012,2.0
Virgin Islands,1.0,1.0,1.0,2.0,7.0,7.0,7.0
Virginia,99.85,103.0,152.0,170.0,174.0,206.9,309.0999999999999
Washington,33.0,49.0,50.0,96.0,107.0,120.0,140.0
West Virginia,2.0,2.0,7.0,15.499999999999996,20.0,21.0,21.0
Wisconsin,37.0,58.0,59.0,59.0,74.0,74.1,80.0
Wyoming,1.0,1.0,1.0,2.0,7.0,7.0,7.0
